1767.102,13.7106229322005
1767.608,16.0913511330521
1768.116,12.6433455368436
1772.212,13.6748643184428
1772.734,12.4025196593275
1773.254,11.0172910930124
1775.324,14.7108024954316
1775.83,12.4099251625312
1776.844,5.8656688228181
1777.87,6.40870656396112
1778.378,6.8828733342829
1778.89,15.8544098102969
1779.402,14.921884683162
1779.92,14.527708667819
1781.498,15.7252667666554
1782.022,14.5536748170625
1782.546,6.31870014917446
1783.072,16.500967947708
1783.6,5.09665883966876
1784.13,13.0905025984615
1784.66,4.80232658317196
1785.192,6.95178168178354
1785.728,7.66223149246823
1786.262,9.45503901733071
1787.32,5.49444593243882
1787.834,14.2633684110696
1788.862,12.984102971958
1789.902,11.4734130604402
1790.428,12.6378307068374
1790.964,4.33455244002989
1791.492,7.3523903409803
1792.012,15.2968051465876
1792.53,14.3148426243537
1793.568,8.18303394692479
1794.086,5.75799667344116
1794.608,6.20229240584815
1795.138,11.145866115094
1795.67,12.4335055689523
1797.252,9.88625602512291
1798.792,9.91479477869773
1799.824,5.15301936028647
1800.842,6.52746619122213
1801.356,9.94434340552534
1802.39,16.5566725261051
1802.912,7.71161912095751
1803.436,12.6878644388259
1803.966,9.78897608033413
1804.494,14.5654508110847
1806.6,14.013698403456
1807.118,6.60431417262221
1807.638,12.065627253811
1808.162,12.4992365412695
1808.684,11.0105109133857
1809.212,11.5005881072815
1810.788,11.1749512090473
1811.3,8.42509636676295
1812.328,8.49402773782113
1812.842,8.92479867383984
1813.36,12.557561663584
1813.878,12.4085131205802
1814.4,12.7764978748754
1814.926,15.0363622015995
1815.452,15.8185679835717
1815.978,15.7571671914262
1816.508,6.89409915777751
1817.044,14.2254586801913
1817.58,10.3937153467902
1818.114,14.5562157395839
1818.648,12.5080546983866
1819.18,8.35345339425649
1820.766,8.50993196214
1821.286,13.4084961252892
1821.8,10.6101660649768
1822.842,4.94199367368402
1823.36,6.04474746602621
1823.868,4.94338980159712
1824.384,6.64275199529088
1824.9,14.1861415618564
1826.486,5.63671287275648
1827.008,12.6309058091028
1827.536,12.8258681047121
1828.066,5.69542662729443
1828.598,14.2299006818416
1829.132,11.7942408764744
1829.672,10.1269987253218
1831.802,8.44112966364746
1833.366,8.2136132033143
1833.876,15.3027781412582
1834.39,11.7582192654266
1834.904,11.8531220813563
1835.418,8.57251173408942
1836.47,13.025275397261
1837.004,16.5046819228339
1837.542,7.04438671795024
1838.082,7.4974290766479
1838.626,6.93487713504831
1840.256,13.4986189690692
1840.786,9.074390966431
1841.316,12.6355005187083
1842.886,16.9238649442948
1843.904,11.3377045372046
1844.42,12.9824359044398
1844.938,10.2167370961156
1845.462,6.01945405169964
1845.99,5.01296856335887
1847.056,14.6872016894919
1847.594,10.5138063158983
1848.136,4.86375399748374
1849.2,12.7073999925618
1849.724,9.78439666484369
1850.242,14.5348766885913
1850.768,12.5855865089872
