1638.108,0.101996689570221
1638.72,0.142175772488799
1640.588,0.118328149072436
1641.202,0.146056808920677
1641.814,0.112562265165212
1642.422,0.237900029580947
1643.03,0.115451850739051
1643.65,0.146484897481954
1644.27,0.146458584032273
1644.888,0.114225162989642
1645.488,0.176064859695856
1646.654,0.151817802237509
1647.236,0.197402795838968
1647.83,0.209358085749368
1648.434,0.121504173240385
1649.038,0.128437822278561
1650.24,0.201138864066748
1650.846,0.203578265398565
1651.462,0.182492205622967
1652.078,0.14468023018107
1652.682,0.198848814844433
1653.274,0.15795070909022
1653.858,0.132849876112191
1654.446,0.155677636620184
1655.046,0.122934699381808
1655.654,0.122445713011251
1656.258,0.118117447855714
1656.856,0.154878601392815
1657.458,0.153349965984654
1658.062,0.10746977285995
1658.658,0.136265090457287
1659.246,0.100353242760386
1659.83,0.149994842845684
1660.418,0.153721788807398
1661.01,0.158691966284601
1661.6,0.192372615309279
1662.19,0.178505525689705
1662.77,0.127849468808358
1663.344,0.21430868345381
1663.924,0.18129653426329
1664.506,0.127949963580217
1665.09,0.159368447459606
1665.668,0.133094669478088
1666.24,0.149296284963703
1666.81,0.140205793400152
1667.384,0.173667399888908
1667.962,0.161389261606402
1668.54,0.14854900278738
1669.11,0.13859208779678
1669.674,0.120932276851602
1670.236,0.131824848121715
1670.798,0.146118726249847
1671.356,0.154944681964693
1671.914,0.142184414483667
1673.024,0.154815843709602
1673.572,0.117585282259564
1674.122,0.143029943721706
1674.68,0.132713789805535
1675.246,0.205320444838907
1675.808,0.103808841717151
1676.37,0.165151911435733
1676.928,0.125853299107789
1677.494,0.220988710618156
1678.07,0.133664046529573
1678.654,0.107971631062082
1679.232,0.109603099530851
1679.804,0.163315248246964
1680.37,0.126527233723944
1680.936,0.122432906331392
1681.512,0.128445018543256
1682.088,0.197552766754928
1683.224,0.184141519896928
1683.784,0.119715642107385
1684.344,0.114235218034599
1684.912,0.117305688853858
1685.478,0.171311210827434
1686.04,0.149803707146092
1686.594,0.170080033697728
1687.148,0.122132720725873
1687.706,0.128642219056856
1688.27,0.111743481904304
1688.836,0.105835238105012
1689.4,0.176087194332258
1689.968,0.117643631502303
1690.542,0.120914612372988
1691.122,0.113937373952749
1692.276,0.109100666714769
1692.84,0.15443516699928
1693.4,0.117282889071934
1693.968,0.129329831593577
1694.542,0.137324785236368
1695.686,0.141644229002629
1696.246,0.127640176360685
1696.806,0.129526887483723
1697.37,0.124097844690255
1697.94,0.112842363647484
1698.508,0.180905189704485
1699.07,0.101236988899371
1699.626,0.157195188278573
1700.18,0.157296222814409
1700.732,0.122498138203254
1701.294,0.127196031065832
1701.86,0.182153437530445
1702.978,0.161933557947314
1703.532,0.137488077861693
1704.094,0.110769612012463
1704.66,0.10723473750799
1705.22,0.171939138268601
1705.774,0.130742310577773
1706.322,0.107711867377936
1706.872,0.119503137546059
1707.424,0.191568855962846
1707.982,0.106138093876122
1708.536,0.124694131399605
1709.084,0.133718357562482
1710.704,0.10935699330388
1711.236,0.252935270061344
1711.766,0.175867413993224
1712.302,0.144309814761806
1713.4,0.176278418191729
1713.95,0.184814176937503
1714.496,0.124672786796809
1715.036,0.185258142498697
1715.582,0.158647553519358
1716.13,0.115360908796586
1716.68,0.19900786088656
1718.284,0.184457740840852
1718.814,0.187755257459846
1719.352,0.138812277996815
1719.9,0.136984243768061
1721.012,0.108355345954466
1721.558,0.119284792691613
1722.102,0.133104780097205
1722.65,0.130044426692527
1723.208,0.116466608692479
1723.77,0.111516356572504
1724.328,0.169998152068363
1724.882,0.121950920877671
1725.436,0.13791812469516
1725.986,0.156683842319805
1726.53,0.150330993940357
1727.07,0.108865235374316
1727.606,0.109558747237873
1728.14,0.196932293397881
1728.668,0.151627933715998
1729.19,0.128324144401758
1729.714,0.124221158677562
1730.248,0.169221424066546
1730.786,0.184156101373787
1731.32,0.233408788388646
1731.854,0.154853426781058
1732.38,0.19344080824958
1732.912,0.1299628809433
1733.998,0.168877705564831
1734.538,0.193216335737445
1735.074,0.149294786285684
1735.606,0.130792933365984
1736.14,0.157359562244708
1736.686,0.136237591875619
1737.228,0.148541535436432
1737.764,0.212608630218266
1738.296,0.149586092036529
1738.822,0.125667466746097
1739.354,0.154215529575616
1739.888,0.121342187060232
1740.424,0.140265128759367
1740.954,0.204870614937277
1741.478,0.211512909887887
1742.002,0.147589400777858
1742.526,0.165708925417271
1743.06,0.117356026156182
1743.598,0.131768252999197
1744.13,0.158413793939639
1744.662,0.140348138439622
1745.184,0.15416948633399
1745.706,0.1377410090052
1746.236,0.14175251974421
1746.77,0.152806962880309
1747.298,0.217686805973316
1747.824,0.132891234219747
1748.34,0.115647704665664
1748.862,0.121076493945772
1749.382,0.141414109235757
1749.914,0.117293809743634
1750.436,0.169149295833756
1754.556,0.115935708665024
1755.062,0.180786979339665
1756.082,0.109966253515104
1756.586,0.12757498860477
1757.086,0.126305099460569
1760.076,0.151121076141131
1761.068,0.125599877549858
1761.566,0.154798953953144
1762.068,0.131752744126112
1763.588,0.186834223980649
1764.584,0.126192328941821
1765.082,0.116218714087331
