1638.108,100.000000000015
1638.72,98.0392156862617
1639.348,95.5414012738961
1641.202,97.7198697068352
1641.814,98.0392156862617
1642.422,98.6842105263243
1643.03,98.6842105263243
1643.65,96.7741935483686
1644.27,96.7741935484041
1644.888,97.0873786407507
1645.488,100.000000000015
1646.076,102.040816326537
1646.654,103.806228373707
1647.236,103.092783505176
1647.83,101.010101010131
1648.434,99.337748344364
1649.038,99.337748344364
1649.64,99.667774086364
1650.24,100.000000000015
1650.846,99.0099009900999
1651.462,97.4025974025997
1652.078,97.4025974025997
1652.682,99.337748344364
1653.274,101.351351351373
1653.858,102.739726027387
1654.446,102.040816326537
1655.046,99.9999999999773
1655.654,98.6842105263243
1656.258,99.337748344364
1656.856,100.334448160542
1657.458,99.667774086364
1658.062,99.3377483444014
1658.658,100.671140939597
1659.246,102.040816326497
1659.83,102.739726027427
1660.418,102.040816326537
1661.01,101.351351351335
1661.6,101.694915254251
1662.19,101.694915254212
1662.77,103.448275862082
1663.344,104.529616724726
1663.924,103.448275862082
1664.506,103.092783505136
1665.09,102.739726027427
1665.668,103.806228373707
1666.24,104.895104895084
1666.81,105.263157894749
1667.384,104.529616724726
1667.962,103.806228373707
1668.54,103.806228373707
1669.11,105.263157894749
1669.674,106.382978723389
1670.236,106.761565836275
1670.798,106.761565836318
1671.356,107.526881720432
1671.914,107.526881720432
1672.472,107.526881720432
1673.024,108.695652173931
1673.572,109.48905109489
1674.122,109.090909090873
1674.68,107.526881720432
1675.246,106.007067137803
1675.808,106.761565836318
1676.37,106.761565836318
1676.928,107.526881720432
1677.494,106.007067137803
1678.07,104.166666666663
1678.654,102.739726027387
1679.232,103.806228373707
1679.804,104.895104895084
1680.37,106.007067137846
1680.936,106.007067137803
1681.512,104.166666666663
1682.088,104.166666666663
1682.662,104.529616724726
1683.224,106.761565836318
1683.784,107.142857142824
1684.344,107.142857142868
1684.912,105.633802816904
1685.478,106.007067137803
1686.04,106.761565836318
1686.594,108.303249097456
1687.148,108.3032490975
1687.706,107.526881720432
1688.27,106.382978723389
1688.836,106.007067137803
1689.4,106.382978723389
1689.968,105.633802816904
1690.542,104.529616724767
1691.122,103.448275862041
1691.702,103.448275862082
1692.276,104.529616724726
1692.84,106.382978723432
1693.4,107.142857142824
1693.968,105.633802816904
1694.542,104.529616724767
1695.116,104.529616724726
1695.686,105.263157894749
1696.246,107.142857142824
1696.806,107.142857142868
1697.37,106.382978723432
1697.94,105.263157894707
1698.508,105.633802816904
1699.07,106.761565836318
1699.626,107.91366906474
1700.18,108.303249097456
1700.732,108.695652173931
1701.294,106.761565836275
1701.86,106.007067137846
1702.42,107.142857142824
1702.978,107.526881720432
1703.532,108.3032490975
1704.094,106.761565836275
1704.66,106.007067137803
1705.22,107.142857142868
1705.774,108.3032490975
1706.322,109.48905109489
1706.872,109.090909090873
1707.424,108.695652173931
1707.982,107.526881720432
1708.536,108.303249097456
1709.084,109.48905109489
1709.626,110.701107011087
1710.168,110.701107011087
1710.704,111.940298507451
1711.236,112.781954887186
1711.766,113.207547169817
1712.302,111.940298507498
1712.848,109.8901098901
1713.4,108.695652173887
1713.95,109.090909090918
1714.496,109.8901098901
1715.036,111.111111111119
1715.582,109.8901098901
1716.13,109.489051094936
1716.68,109.090909090873
1717.218,111.524163568771
1717.754,111.940298507498
1718.284,113.207547169769
1718.814,113.207547169817
1719.352,111.524163568771
1719.9,109.48905109489
1720.458,107.526881720432
1721.012,108.3032490975
1721.558,109.8901098901
1722.102,110.294117647039
1722.65,109.48905109489
1723.208,107.526881720432
1723.77,106.761565836318
1724.328,107.526881720432
1724.882,108.303249097456
1725.436,108.3032490975
1725.986,109.090909090873
1726.53,110.294117647085
1727.07,111.111111111119
1727.606,111.940298507451
1728.14,112.359550561776
1728.668,113.636363636408
1729.19,114.942528735597
1729.714,114.503816793918
1730.248,112.359550561776
1730.786,111.524163568771
1731.32,112.359550561823
1731.854,112.359550561776
1732.38,114.068441064673
1732.912,112.781954887186
1733.452,111.111111111119
1733.998,109.8901098901
1734.538,111.111111111119
1735.074,111.940298507451
1735.606,112.781954887234
1736.14,112.359550561776
1736.686,109.890109890146
1737.228,110.701107011041
1737.764,111.940298507498
1738.296,112.781954887186
1738.822,114.068441064673
1739.354,112.781954887186
1739.888,112.359550561823
1740.424,111.940298507451
1740.954,113.207547169817
1741.478,114.503816793868
1742.002,114.503816793918
1742.526,114.503816793868
1743.06,112.359550561823
1743.598,111.524163568771
1744.13,112.781954887234
1744.662,112.781954887186
1745.184,114.942528735647
1745.706,114.942528735647
1746.236,113.207547169769
1746.77,112.359550561823
1747.298,113.636363636359
1747.824,114.068441064624
1748.34,116.279069767476
1748.862,114.942528735597
1749.382,115.384615384619
1749.914,112.781954887234
1750.436,114.942528735647
1750.956,115.384615384619
1751.474,115.830115830109
1751.998,114.503816793868
1752.556,107.526881720432
1753.028,127.118644067802
1753.54,117.187500000013
1754.1,107.142857142868
1754.556,131.578947368383
1755.062,118.577075098847
1755.574,117.187499999961
1756.082,118.110236220464
1756.586,119.047619047641
1757.086,120
1757.59,119.047619047641
1758.1,117.647058823532
1758.6,120
1759.094,121.457489878508
1759.582,122.950819672117
1760.076,121.457489878564
1760.572,120.967741935516
1761.068,120.967741935461
1761.566,120.481927710832
1762.068,119.521912350609
1762.574,118.577075098794
1763.086,117.187500000013
1763.588,119.521912350609
1764.082,121.457489878508
1764.584,119.521912350609
1765.082,120.481927710832
1765.586,119.047619047641
