1947.122,103.092783505136
1947.706,102.739726027427
1948.278,104.895104895084
1948.84,106.761565836318
1949.39,109.090909090873
1949.95,107.142857142868
1950.52,105.263157894749
1951.1,103.448275862082
1951.684,102.739726027387
1952.262,103.806228373707
1952.84,103.806228373707
1953.418,103.806228373707
1954.002,102.739726027387
1954.578,104.166666666663
1955.15,104.895104895084
1955.718,105.633802816904
1956.298,103.448275862082
1956.888,101.694915254251
1957.488,99.9999999999773
1958.092,99.337748344364
1958.706,97.7198697068714
1959.334,95.5414012738616
1959.962,95.5414012738961
1960.584,96.4630225080276
1961.192,98.6842105263243
1961.784,101.351351351335
1962.362,103.806228373707
1962.94,103.806228373707
1963.524,102.739726027427
1964.126,99.667774086364
1964.74,97.7198697068352
1965.372,94.9367088607502
1966.02,92.5925925926053
1966.674,91.7431192660556
1967.326,92.0245398772945
1967.97,93.1677018633532
1968.608,94.0438871473472
1969.238,95.2380952380787
1969.86,96.4630225080628
1970.474,97.7198697068352
1971.068,101.010101010092
1971.652,102.739726027387
1972.24,102.040816326537
1972.832,101.351351351335
1973.426,101.010101010131
1974.02,101.010101010092
1974.63,98.3606557376844
1975.256,95.8466453674158
1975.888,94.9367088607844
1976.53,93.457943925226
1977.162,94.9367088607502
1977.782,96.7741935484041
1978.396,97.7198697068352
1978.988,101.351351351335
1979.572,102.739726027427
1980.148,104.166666666663
1980.736,102.040816326497
1981.33,101.010101010131
1981.94,98.3606557376844
1982.562,96.4630225080628
1983.194,94.9367088607502
1983.836,93.457943925226
1984.48,93.1677018633532
1985.13,92.3076923076794
1985.78,92.3076923077117
1986.428,92.5925925925728
1987.074,92.8792569659503
1987.716,93.4579439252591
1988.362,92.8792569659176
1989.012,92.3076923077117
1989.666,91.7431192660556
1990.334,89.820359281421
1990.994,90.909090909111
1991.646,92.0245398772945
1992.308,90.6344410876086
1992.976,89.820359281421
1993.648,89.2857142857411
1994.31,90.6344410876086
1994.974,90.3614457831343
1995.644,89.5522388059604
1996.316,89.2857142857109
1996.978,90.6344410876086
1997.64,90.6344410876086
1998.302,90.6344410876397
1998.964,90.6344410876086
1999.606,93.457943925226
2000.24,94.6372239747612
2000.872,94.9367088607502
2001.502,95.2380952381131
2002.138,94.3396226415143
2002.774,94.3396226415143
2003.402,95.5414012738616
2004.026,96.1538461538425
2004.658,94.9367088607844
2005.302,93.1677018633532
2005.948,92.8792569659176
2006.592,93.1677018633532
2007.238,92.8792569659503
2007.89,92.0245398772945
2008.558,89.8203592814516
2009.232,89.020771513356
2009.894,90.6344410876086
2010.542,92.5925925926053
2011.19,92.5925925925728
2011.854,90.3614457831343
2012.526,89.2857142857109
2013.18,91.7431192660556
2013.816,94.3396226415143
2014.446,95.2380952381131
2015.084,94.0438871473137
2015.744,90.909090909111
2016.42,88.7573964496834
2017.108,87.2093023255973
2017.798,86.9565217391236
2018.488,86.9565217391236
2019.15,90.6344410876086
2019.808,91.1854103343601
2020.464,91.4634146341534
2021.106,93.457943925226
2021.74,94.6372239747612
2022.362,96.4630225080276
2022.978,97.4025974025997
2023.59,98.0392156862981
2024.202,98.0392156862617
2024.822,96.7741935484041
2025.472,92.3076923076794
2026.146,89.020771513356
2026.852,84.9858356940352
2027.456,99.3377483444014
2028.092,94.3396226414806
2028.732,93.7500000000187
2029.376,93.1677018633532
2030.034,91.1854103343286
2030.696,90.6344410876397
2031.358,90.6344410876086
2032.026,89.820359281421
2032.688,90.6344410876086
2033.348,90.909090909111
2034.006,91.1854103343286
2034.662,91.4634146341534
2035.296,94.6372239747612
2035.934,94.0438871473472
2036.572,94.0438871473472
2037.22,92.5925925925728
2037.872,92.0245398772945
2038.528,91.4634146341534
2039.17,93.457943925226
2039.812,93.4579439252591
2040.466,91.7431192660556
2041.132,90.0900900900674
2041.802,89.5522388059908
2042.462,90.9090909090796
2043.114,92.0245398772945
2043.758,93.1677018633532
2044.418,90.909090909111
2045.086,89.820359281421
2045.768,87.9765395894407
2046.436,89.8203592814516
2047.104,89.820359281421
2047.784,88.2352941176388
2048.472,87.2093023255973
2049.166,86.4553314121087
2049.852,87.4635568512929
2050.544,86.7052023121378
2051.234,86.9565217391809
2051.912,88.4955752211948
2052.592,88.2352941176683
2053.276,87.7192982455888
2054,82.8729281767773
2054.614,97.7198697069076
2055.276,90.6344410875774
2055.944,89.8203592814821
2056.628,87.7192982455888
2057.314,87.4635568512929
2058.026,84.2696629213496
2058.64,97.7198697068352
2060.64,89.2857142857109
2061.29,92.3076923076794
2061.944,91.7431192661194
2062.604,90.9090909090483
2063.278,89.020771513356
2063.952,89.020771513356
2064.626,89.020771513356
2065.328,85.4700854701134
2065.958,95.2380952380787
2066.58,96.4630225079923
2067.152,104.895104895084
2067.772,96.7741935484041
2068.404,94.9367088608185
2069.06,91.4634146341534
2069.74,88.2352941176093
2070.42,88.2352941176093
2071.108,87.2093023256261
2071.788,88.2352941176683
2072.458,89.5522388059604
2073.126,89.820359281421
2073.786,90.9090909090483
2074.446,90.909090909111
2075.148,85.4700854701134
2075.75,99.6677740863263
2076.398,92.5925925926378
2077.068,89.5522388059604
2077.636,105.633802816947
2078.258,96.4630225079923
2078.886,95.5414012739307
2079.534,92.5925925925728
2080.21,88.7573964496535
2080.912,85.4700854701134
2081.632,83.3333333333565
2082.358,82.6446280991607
2083.03,89.2857142857109
2083.688,91.1854103342971
2084.332,93.1677018633861
2084.976,93.1677018633861
2085.618,93.4579439252591
2086.266,92.5925925925728
2086.922,91.4634146341534
2087.582,90.9090909090483
2088.252,89.5522388060212
2088.924,89.2857142856505
2089.596,89.2857142857713
2090.272,88.7573964496535
2090.918,92.879256965983
2091.552,94.6372239747612
2092.176,96.1538461538776
2092.8,96.1538461538075
2093.44,93.7500000000187
2094.096,91.4634146341534
2094.764,89.820359281421
2095.466,85.4700854701134
2096.112,92.8792569658522
2096.702,101.694915254291
2097.336,94.6372239747612
2097.97,94.6372239747612
2098.618,92.5925925926378
2100.628,88.2352941176683
2101.306,88.4955752212541
2101.976,89.5522388059604
2102.642,90.0900900900674
2103.304,90.6344410875774
2103.944,93.7500000000853
