1947.122,0.162825189780639
1948.278,0.222196947265834
1948.84,0.109737652499591
1949.95,0.17120875853082
1951.1,0.122718195977457
1951.684,0.180625596640306
1952.262,0.215326415716975
1952.84,0.2090099392789
1953.418,0.252503183776711
1954.002,0.152178037618378
1954.578,0.189303128162
1955.718,0.186610637655831
1956.298,0.165511528187827
1956.888,0.208275506863557
1957.488,0.134461882441508
1958.092,0.171158636947013
1959.334,0.199392460078546
1959.962,0.188529184962161
1960.584,0.152184665467504
1962.94,0.14860762834108
1963.524,0.188655189592208
1964.126,0.165505904422861
1964.74,0.163372749696239
1965.372,0.190501509087072
1966.02,0.274375342896379
1966.674,0.133416965782103
1967.326,0.171654395375258
1967.97,0.207679388955875
1969.238,0.173765158787566
1969.86,0.131165168048614
1970.474,0.228378127168507
1971.068,0.169754503997185
1971.652,0.224695511174997
1972.24,0.324251341592596
1972.832,0.254673923971442
1973.426,0.148506730120879
1974.02,0.168914760979106
1974.63,0.19434844348386
1975.256,0.20333650131145
1975.888,0.162317316558565
1976.53,0.154627505052788
1981.33,0.196460637833075
1981.94,0.160170111979203
1982.562,0.172958191624678
1983.194,0.212738594615921
1983.836,0.193837834850398
1984.48,0.176853491102359
1985.13,0.204443878141284
1985.78,0.214439132504777
1986.428,0.203120700754891
1987.074,0.193335150683696
1987.716,0.18086915101377
1988.362,0.196251804545194
1989.012,0.195098774251419
1989.666,0.185461419190711
1990.334,0.155077258291687
1990.994,0.23555836573808
1991.646,0.163371804814704
1992.308,0.183733365645417
1992.976,0.201197524455409
1993.648,0.264847472012807
1994.31,0.179542202704847
1994.974,0.2224278909684
1995.644,0.212789869871703
1996.316,0.176987609748488
1996.978,0.147223577613258
1997.64,0.223518029739268
1998.302,0.14526363306046
1998.964,0.261701175028547
1999.606,0.130530499820125
2000.24,0.185272943587071
2000.872,0.214206393757513
2001.502,0.19299482946188
2002.138,0.15150077951341
2002.774,0.249887458096808
2003.402,0.19132101483881
2004.026,0.199730061726638
2004.658,0.204278386480784
2005.302,0.235710404107641
2005.948,0.207981788433419
2006.592,0.176397533103858
2007.238,0.131138022301698
2007.89,0.231867113486428
2008.558,0.142476548382518
2010.542,0.215762675391114
2011.19,0.239881056784148
2011.854,0.184525362971455
2012.526,0.205150584854002
2013.18,0.21306609628987
2013.816,0.104431301227515
2015.084,0.177755851676303
2015.744,0.183542229800812
2016.42,0.189788108600709
2017.108,0.201793621745449
2017.798,0.200848820831581
2018.488,0.147058350494966
2019.15,0.12973056170876
2019.808,0.223175248460934
2020.464,0.173239411636757
2021.106,0.229749974457381
2021.74,0.17276479492972
2022.362,0.169829739816682
2023.59,0.149871128618365
2024.202,0.138613526991496
2024.822,0.183497880057198
2025.472,0.215809976291798
2027.456,0.133425119346727
2028.092,0.193171511434228
2029.376,0.128486582154008
2030.034,0.146087175514746
2030.696,0.174023942032103
2032.026,0.14644425447947
2032.688,0.222016192864347
2033.348,0.208749410208021
2034.662,0.238384035360975
2035.296,0.155320450872819
2035.934,0.22021439723637
2036.572,0.211529435230418
2037.22,0.144911879081217
2037.872,0.168830214462612
2038.528,0.236466293029781
2039.812,0.186897532572888
2040.466,0.164459527659443
2041.132,0.190874679472271
2041.802,0.141086103051608
2042.462,0.19470095270628
2043.114,0.121694587854811
2043.758,0.183486363066722
2044.418,0.177290704207179
2045.086,0.208083572219165
2046.436,0.126606673577415
2047.104,0.15838974471708
2047.784,0.244948083163015
2048.472,0.204718956369388
2049.166,0.17682511334646
2049.852,0.182335122521574
2050.544,0.175486525304792
2051.234,0.144502185244604
2051.912,0.189056469731532
2052.592,0.16324782850789
2053.276,0.197001574009435
2054,0.190143972612657
2054.614,0.186262961304047
2055.276,0.165658452945079
2055.944,0.244926529800208
2056.628,0.205524133856257
