1767.102,0.110936146296564
1767.608,0.102145185431071
1768.116,0.123092989832946
1771.186,0.124093250829806
1771.696,0.159050558849087
1772.212,0.113126868151177
1772.734,0.122628777657122
1773.254,0.130766413590927
1774.816,0.118898302745029
1775.324,0.105977256870286
1775.83,0.118580663211352
1776.844,0.212483542492186
1777.87,0.196037726180728
1778.378,0.183288159672952
1778.89,0.101073934127181
1779.402,0.103015663318214
1779.92,0.100833979457142
1781.498,0.101591925964681
1782.022,0.108711168317957
1782.546,0.198260397928623
1783.072,0.106602505451136
1783.6,0.240206972343668
1784.13,0.118391260952618
1784.66,0.246232402082804
1785.192,0.187848015627476
1785.728,0.170510282935588
1786.262,0.155763709506332
1787.32,0.222001972955284
1787.834,0.104109666327059
1788.862,0.115017257346134
1789.38,0.106113562012975
1789.902,0.125158023051393
1790.428,0.119127504015304
1790.964,0.272704326187158
1791.492,0.178010189016525
1792.012,0.103373127945156
1792.53,0.105857561570304
1793.568,0.158204063491121
1794.086,0.207671514020234
1794.608,0.19323070867428
1795.138,0.121719362288568
1795.67,0.120427840278377
1797.252,0.141150526292138
1798.792,0.136859374532747
1799.824,0.230060982519656
1800.842,0.1731988019095
1801.356,0.136559680938248
1802.39,0.102398609589173
1802.912,0.167674454134067
1803.436,0.114815470075477
1803.966,0.142155730261614
1804.494,0.106655616154288
1806.082,0.202564242027603
1806.6,0.113358749932379
1807.118,0.185416176435918
1807.638,0.122880067398414
1808.162,0.122004886434323
1808.684,0.134822306781812
1809.212,0.122952075030568
1810.788,0.135485849315422
1811.3,0.156693004384497
1812.328,0.159729778011829
1812.842,0.1520473454411
1813.36,0.121633294009611
1813.878,0.118589832986633
1814.4,0.120268709453353
1814.926,0.124505447700217
1815.452,0.101216847507217
1815.978,0.107463183949975
1816.508,0.18705158355198
1817.044,0.118296503085168
1817.58,0.138211986439365
1818.114,0.116699174145971
1818.648,0.125948483126556
1819.18,0.161710968961359
1820.766,0.155509752657121
1821.286,0.106579579294798
1821.8,0.122249231715695
1822.842,0.246347486870526
1823.36,0.203432882948441
1823.868,0.238290339247962
1824.384,0.174540017256238
1824.9,0.108491330968302
1826.486,0.217408362386743
1827.008,0.123170885692088
1827.536,0.115967432054958
1828.066,0.207579471993838
1828.598,0.114274559349249
1829.132,0.12678714403694
1829.672,0.140745939159603
1831.802,0.154467555865964
1833.366,0.161749098143127
1833.876,0.10534761144474
1834.39,0.117046891661594
1834.904,0.120365958026611
1835.418,0.156651925482167
1835.942,0.104064036788139
1836.47,0.114773808576077
1837.004,0.100588868339021
1837.542,0.17795699924478
1838.082,0.171379054310054
1838.626,0.178198661422
1840.256,0.116081652522484
1840.786,0.146200233128517
1841.316,0.107142096390989
1842.886,0.103088157657339
1843.904,0.132201275374438
1844.42,0.121027147090171
1844.938,0.137878607484203
1845.462,0.212128022809252
1845.99,0.243482599453998
1847.056,0.112086489253801
1847.594,0.133113032326634
1848.136,0.253602503851418
