1435.264,119.951211964665
1435.926,28.9759804220642
1437.264,40.3964517757217
1437.93,42.1349908806872
1439.876,54.5657578021096
1440.52,97.7217832493375
1441.174,12.803893542973
1441.838,20.6876945428238
1442.494,105.991461339598
1443.136,65.1308760219082
1443.776,24.7045970447282
1444.422,23.4987966792587
1445.074,26.53306287047
1445.72,74.8723049531425
1446.354,79.8585047749589
1446.982,14.3968166937878
1447.606,43.6415679885114
1448.222,74.1066304227551
1448.842,55.5643274942405
1449.48,19.7928585588619
1450.766,99.8211873188035
1451.414,37.2633674755617
1452.072,39.1423934316428
1452.736,24.2717682568787
1454.702,42.4451828411331
1455.36,17.8744010327035
1456.016,27.3779602462748
1457.292,67.6296302980902
1457.924,47.567669572308
1458.57,24.9399370330469
1459.218,20.9445221703607
1460.49,121.412428038633
1461.114,24.1684332624579
1461.744,66.5822494389449
1462.392,38.1248500126603
1464.342,36.8837661052881
1465.01,25.9180872718655
1465.694,32.8766032148318
1466.368,70.9456748573047
1467.038,66.9152564744131
1467.714,44.1766455666393
1468.406,53.9051553302743
1469.096,48.4304645302975
1469.776,25.3110950457634
1471.116,46.4247519680243
1471.804,61.9177971876584
1472.502,23.6626427802096
1473.196,15.9621984296104
1473.874,86.8509589646662
1474.56,66.5723220726059
1475.248,13.0730825938806
1476.614,93.9035990304954
1477.286,26.8109737070323
1477.964,46.3661928517029
1478.658,32.7427435010199
1480.706,50.7152629186668
1481.4,57.1551728323864
1482.1,37.8628377281024
1482.802,38.0334451127103
1483.492,83.7379979169789
1484.182,49.4982301547088
1484.886,54.7542326973918
1485.606,26.3515081752196
1487.734,40.1650648920007
1488.446,52.1203579921865
1489.154,29.2583716991386
1489.854,109.173615961678
1490.54,48.9662294738872
1491.23,54.8844914059475
1491.916,25.9829912976938
1492.596,23.1012972548703
1493.268,62.6777097016245
1493.922,42.8475696752863
1494.586,47.0559592931317
1495.26,31.8250781538256
1495.956,36.061390799329
1496.644,103.747839491954
1497.33,54.7177827338923
1498.022,37.7743111861441
1499.41,89.8575950583559
1500.094,56.9990286615251
1500.786,24.1076855793943
1501.482,26.0498686118516
1502.164,39.8614933028186
1505.374,47.9959061973542
1506.032,37.5252458754768
1506.732,47.476048656972
1507.47,67.9532336457953
1508.238,60.4920383964606
1510.44,6.14900097025182
1511.142,44.0558265085458
1511.836,33.7607875573961
1512.516,78.6738269646049
1513.18,67.3743335891549
1513.85,39.899702772333
1514.522,24.9353446760537
1515.858,60.6619660094002
1516.516,60.7869856383871
1517.18,36.2965107414116
1517.862,39.9542402886372
1518.55,37.7468947683999
1519.902,19.556431280749
1520.572,39.8266407473836
1521.25,13.5212679663281
1521.93,20.4051611184824
1523.266,11.165071483882
1523.92,78.5811051880458
1524.558,64.6315811711254
1525.198,23.2072733912391
1525.84,25.4660977337206
1526.48,96.1112058704254
1527.128,33.5135898729965
1527.784,19.3632689484136
1528.456,38.683176415534
1529.12,25.9654733213962
1529.77,52.4575898175056
1530.412,43.7631694370175
1531.058,37.112941455751
1531.712,30.0777217093715
1533.644,31.2381687836912
1534.296,37.0009236771787
1534.972,40.8813630070188
1535.658,19.2950318447733
1536.98,56.1720583180713
1537.632,47.191443106009
1538.292,30.4610213548684
1538.946,17.9701792327702
1539.592,89.5567106117832
1540.222,59.5903987632322
1540.852,51.3030200457027
1542.154,20.3514257053064
1543.458,38.2683787858089
1544.114,39.5841766063403
1544.774,15.3752675967311
1545.43,43.1460654065292
1546.074,35.5724725508855
1547.322,27.0381908091549
1547.934,72.0824154736468
1548.55,26.2094575041102
1549.176,37.0809201641232
1551.024,68.9724959619824
1551.636,35.4825110049468
1552.254,30.6677160838745
1552.874,19.4590883699839
1553.49,54.2778995420149
1554.102,65.360098399566
1554.718,46.4761404750114
1555.342,25.5794294341759
1555.966,29.9919057531675
1557.786,45.3112817917285
1558.396,13.4745986726658
1559.016,45.906761092391
1559.628,20.8905894101708
1560.83,23.492229457841
1561.422,38.9147446786046
1562.014,70.6157402696766
1562.618,21.4082099009205
1565.024,49.3630590655507
1565.63,44.2561641724332
1566.242,30.1904533678191
1566.858,20.9175596088353
1571.004,29.3240967406183
1572.182,46.5898270019324
1572.782,65.6161261913349
1574.564,24.923871283882
1575.162,73.3584016035431
1575.768,50.414669596891
1578.146,20.47111675893
1578.734,57.3442654943273
1579.334,44.2299777057558
