1638.108,96.6487783133535
1638.72,31.9764477931341
1640.588,62.3700031368024
1641.202,48.3929452073471
1641.814,37.0692210223647
1642.422,36.6128959204311
1643.03,130.411364941263
1643.65,45.6789300121475
1644.27,39.942705186798
1644.888,26.6555655736222
1645.488,50.8593063789228
1646.654,21.6821760466149
1647.236,60.7893731749089
1647.83,44.6445176815506
1648.434,32.5780735200712
1649.038,46.0289577460645
1650.24,13.1845950335815
1650.846,73.1120587635348
1651.462,62.7942814912247
1652.078,24.8329445954164
1652.682,31.2444299199777
1653.274,110.378254173177
1653.858,32.5052621918373
1654.446,60.4652459151791
1655.046,40.1004123211197
1655.654,83.5334731561417
1656.258,30.0860870188046
1656.856,52.0095516845761
1657.458,30.5121063692683
1658.062,27.6645509499803
1658.658,31.2849002177485
1659.246,71.6255217044964
1659.83,27.3111788595871
1660.418,63.3543678855639
1661.01,49.0530811902236
1661.6,28.8561296966056
1662.19,56.152751640454
1662.77,59.2739401682353
1663.344,21.3132875321743
1663.924,51.7391089653184
1664.506,49.8229464198152
1665.09,23.0410378843659
1665.668,86.4076247151
1666.24,39.5470417249186
1666.81,39.0127020964035
1667.384,33.1016100324191
1667.962,68.950327387803
1668.54,23.4598612034521
1669.11,72.7529899217299
1669.674,63.43199342705
1670.236,30.7656605256352
1670.798,33.8092965978085
1671.356,75.6325223113286
1671.914,29.6625131669189
1673.024,66.7720539676407
1673.572,41.0910594788258
1674.122,46.0011330500414
1674.68,18.628276154036
1675.246,21.0767790642599
1675.808,40.7821709373517
1676.37,75.6231343469079
1676.928,33.9483436303929
1677.494,41.9815152310319
1678.07,40.4626502984552
1678.654,30.4935893057002
1679.232,52.4597659570437
1679.804,68.2387335243706
1680.37,22.6952596338877
1680.936,54.5371980325199
1681.512,43.8472238244215
1682.088,25.3770696180176
1683.224,60.0757257358161
1683.784,31.4488185377864
1684.344,43.3639866440095
1684.912,43.4203175403734
1685.478,27.47572433523
1686.04,82.3935051100817
1686.594,56.5468453805507
1687.148,36.339177263342
1687.706,19.2938888004035
1688.27,38.9512653405858
1688.836,50.0889109885621
1689.4,53.2419791453806
1689.968,41.3316487796374
1690.542,49.2214454406996
1691.122,50.6469114030925
1692.276,79.6250194076306
1692.84,51.6791122527274
1693.4,48.3929388745818
1693.968,51.9441357688074
1694.542,58.3861090448272
1695.686,88.0634628712754
1696.246,49.342258876607
1696.806,23.9810249660169
1697.37,45.5256203410031
1697.94,53.8338838112628
1698.508,27.2100593479905
1699.07,23.6812092233311
1699.626,66.9767477657917
1700.18,46.176738785205
1700.732,56.3955726936557
1701.294,27.1676487974934
1701.86,29.4310618355788
1702.978,52.1870282416479
1703.532,41.154946323241
1704.094,17.762805541033
1704.66,42.7532828461753
1705.22,24.8099857776259
1705.774,73.6995265265546
1706.322,50.6501081433696
1706.872,23.9406229015757
1707.424,23.497089842109
1707.982,40.458754456619
1708.536,70.2514946829145
1709.084,73.9462203755951
1710.704,105.064501493647
1711.236,64.3615093820666
1711.766,60.9417364206186
1712.302,56.16263779624
1713.4,28.9484386958815
1713.95,107.118998842644
1714.496,47.1732489000008
1715.036,31.2702502904935
1715.582,47.8021114147594
1716.13,48.4321629673871
1716.68,29.976267030328
1718.284,30.411442262811
1718.814,25.2647746728367
1719.352,110.766825308424
1719.9,45.9905324654174
1721.012,62.1854593953192
1721.558,78.2439353895158
1722.102,23.8968985714196
1722.65,45.8874371477161
1723.208,18.2481752581244
1723.77,31.2061012464347
1724.328,75.5782543969129
1724.882,39.0667754002376
1725.436,12.0481867013692
1725.986,70.2428761598628
1726.53,51.6528732029454
1727.07,35.7707519099329
1727.606,56.949187452217
1728.14,46.9482769231911
1728.668,76.0344277946041
1729.19,36.4264245294016
1729.714,68.5029950807439
1730.248,28.3597879898784
1730.786,23.0511447276362
1731.32,22.3786959350123
1731.854,53.5881276573018
1732.38,36.1402907826131
1732.912,40.9246487609588
1733.998,22.1072425701305
1734.538,18.608940358785
1735.074,44.5980553769534
1735.606,26.7843893687566
1736.14,30.0821825889321
1736.686,42.4955452600093
1737.228,21.8046853573582
1737.764,21.8578614936417
1738.296,59.9556199009213
1738.822,45.9126767822465
1739.354,40.7047721031107
1739.888,27.3767223573053
1740.424,20.3481402607885
1740.954,27.7061279213408
1741.478,33.2417445106272
1742.002,36.1421365764537
1742.526,49.0164322635897
1743.06,26.6572044380933
1743.598,24.0028607772678
1744.13,13.4846246684438
1744.662,51.5827426430237
1745.184,37.1608333626565
1745.706,43.0819904253029
1746.236,17.4541562259468
1746.77,38.4685983441111
1747.298,31.5619291393664
1747.824,31.8654590936773
1748.34,48.7086855907065
1748.862,22.57430514776
1749.382,95.7846373487708
1749.914,47.046269743308
1750.436,160.216991065943
1754.556,146.818438722948
1755.062,24.3617190812449
1756.082,105.516296349994
1756.586,131.813485915342
1757.086,82.560605755179
1760.076,32.3076150946717
1761.068,112.468379166194
1761.566,30.6124421605182
1762.068,125.358502910634
1763.588,30.1280667888659
1764.584,20.172062009316
1765.082,71.1262188511223
