2234.832,67.1140939597482
2235.78,63.2911392405153
2236.772,60.4838709677304
2237.716,63.559322033901
2238.616,66.6666666666599
2239.47,70.2576112412331
2240.368,66.8151447661367
2241.348,61.2244897959172
2242.332,60.9756097561023
2243.356,58.5937500000065
2244.348,60.4838709677304
2245.326,61.3496932515296
2246.308,61.099796334014
2247.278,61.8556701031055
2248.25,61.7283950617152
2249.214,62.2406639004187
2250.142,64.6551724138012
2251.094,63.0252100840187
2252.064,61.8556701031055
2253.04,61.4754098360585
2254.038,60.1202404809591
2254.992,62.8930817609945
2255.922,64.516129032301
2256.812,67.4157303370538
2257.738,64.7948164146917
2258.69,63.0252100840488
2259.636,63.4249471458527
2260.56,64.9350649350665
2261.522,62.3700623700631
2262.476,62.8930817610245
2263.462,60.8519269776672
2264.44,61.3496932515582
2265.37,64.5161290322379
2266.324,62.8930817610245
2267.278,62.8930817609646
2268.208,64.516129032301
2269.106,66.8151447661367
2270.014,66.0792951541591
2270.98,62.1118012422428
2271.972,60.4838709677581
2272.988,59.0551181102318
2273.964,61.4754098360585
2274.95,60.8519269776953
2275.96,59.4059405940466
2276.986,58.4795321637518
2277.982,60.240963855416
2279.008,58.4795321637518
2280.042,58.0270793036691
2281.096,56.9259962049289
2282.154,56.7107750472594
2283.176,58.7084148728022
2284.16,60.9756097561023
2285.134,61.6016427104622
2286.11,61.4754098360871
2287.086,61.4754098360298
2288.036,63.1578947368542
2289.026,60.606060606074
2290.058,58.1395348837123
2291.102,57.4712643678233
2292.108,59.6421471172777
2293.13,58.7084148728022
2294.162,58.1395348837379
2295.19,58.3657587548756
2296.168,61.3496932515296
2297.164,60.240963855416
2298.188,58.5937499999804
2299.192,59.7609561753044
2300.17,61.3496932515296
2301.138,61.9834710743899
2302.1,62.3700623700631
2303.024,64.9350649350665
2303.958,64.2398286938079
2304.898,63.829787234008
2305.88,61.099796334014
2306.862,61.099796334014
2307.838,61.4754098360871
2308.752,65.6455142231793
2309.582,72.2891566265124
2310.36,77.1208226221285
2311.28,65.2173913043427
2312.206,64.7948164146598
2313.118,65.7894736842244
2314.052,64.2398286938079
2314.992,63.829787234008
2315.954,62.3700623700926
2316.926,61.7283950617152
2317.908,61.099796334014
2318.908,60
2319.916,59.5238095237938
2320.906,60.606060606074
2321.908,59.8802395209609
2322.92,59.2885375493971
2323.934,59.1715976331289
2324.952,58.9390962671889
2325.948,60.2409638554435
2326.89,63.6942675159231
2327.696,74.4416873449095
2328.536,71.4285714285591
2329.502,62.1118012422428
2330.47,61.9834710743899
2331.41,63.8297872340388
2332.342,64.377682403448
2333.274,64.3776824034166
2334.174,66.6666666666599
2335.034,69.7674418604917
2335.898,69.4444444444053
2336.79,67.2645739910446
2337.762,61.7283950617441
2338.686,64.9350649350665
2339.64,62.8930817609945
2340.582,63.6942675159231
2341.518,64.1025641025539
2342.426,66.0792951541922
2343.252,72.6392251815961
2344.132,68.181818181845
2345.002,68.9655172413519
2345.882,68.181818181845
2346.798,65.5021834061016
2347.656,69.9300699300557
2348.504,70.7547169811357
2349.324,73.170731707343
2350.134,74.0740740740375
2351.022,67.5675675675737
2351.866,71.0900473933606
2352.642,77.3195876288819
2353.392,80
2354.13,81.3008130080988
2354.89,78.9473684210772
2355.646,79.3650793650943
2356.408,78.7401574802973
2357.166,79.1556728231913
2357.916,80
2358.648,81.9672131147574
