2540.266,0.250989498595576
2541.04,0.208997527604784
2541.922,0.204394998608707
2542.872,0.241132329305397
2543.818,0.226121448631502
2545.612,0.217335104156075
2546.488,0.207327340293327
2547.39,0.217654044102443
2548.322,0.212573809633446
2549.282,0.217254275202373
2550.262,0.208490932489297
2551.242,0.217198244608509
2552.234,0.220979727509096
2553.218,0.228809561086205
2554.186,0.218689713809457
2555.08,0.19228428651412
2555.938,0.214760630932326
2557.686,0.231098166582007
2558.556,0.168086649247684
2560.154,0.150916165078798
2561.738,0.239992308383448
2562.494,0.201391614956213
2563.244,0.178232343512918
2564.004,0.226211536918592
2564.854,0.153566927810919
2565.768,0.218683549420944
2566.688,0.185754182617948
2567.608,0.218897396188439
2568.478,0.231821333455125
2569.356,0.16779036446091
2570.248,0.221238515976306
2571.116,0.21019163398617
2572.956,0.218146416125459
2573.84,0.22057644721486
2574.69,0.219459244558464
2575.608,0.23522266506514
2576.538,0.230670854065983
2579.236,0.23322917912054
2580.068,0.229129236148165
2582.632,0.232571476219198
2584.342,0.244395076246221
2585.154,0.203101242180755
2585.932,0.196894998843097
2588.542,0.214605571856284
2590.278,0.252675355277615
2591.158,0.212564953141169
2592.008,0.188822632662058
2593.648,0.192833768434909
2594.43,0.238544982522798
2595.21,0.207454471607353
2595.994,0.20510820472001
2598.544,0.232230098101771
2599.324,0.229686748672296
2600.108,0.225287081286365
2601.03,0.238983667755548
2601.982,0.230884112729388
2602.914,0.232532213591462
2603.878,0.217394846092001
2604.864,0.211803854774003
2605.87,0.208107275497928
2606.874,0.200679676062221
2607.816,0.2072520067725
2608.776,0.217215267962487
2609.766,0.221762936862627
2610.776,0.214944694029893
2611.804,0.207658746272052
2612.822,0.188514816189299
2613.84,0.206884947558575
2614.832,0.214225467169833
2615.766,0.207909268949396
2616.728,0.2501080148654
2617.726,0.236792646621416
2618.768,0.243656789345076
2619.824,0.227017006793869
2620.882,0.230946150108401
2621.894,0.218924032757451
2622.932,0.22381636750577
2623.986,0.227774949335356
2625.024,0.235046413862834
2626.05,0.211684259312356
2627.088,0.208578195417942
2628.052,0.216592666805477
2629.032,0.205933552314383
2630.014,0.219786394334589
2630.998,0.199963181541355
2631.93,0.224657597664062
2638.678,0.280503234903663
2640.256,0.227438995777054
2641.02,0.179826096691498
2642.67,0.219707410087094
2643.486,0.233281076985089
2644.32,0.138678499181359
2645.232,0.212141254989906
2646.078,0.149194558677535
2646.892,0.235959225262323
2647.698,0.184014748405615
2649.286,0.238207694746292
2650.086,0.233681248557769
2650.884,0.221568208981028
2651.684,0.199563572875027
2652.486,0.277297300033791
2656.386,0.202466399655315
2660.314,0.106130095689816
2663.434,0.231357410117959
2664.224,0.233523017323851
2665.05,0.210591403688329
2666.714,0.262124373805492
2667.532,0.250516302887516
2669.196,0.162873410908011
2670.058,0.259521814699072
2670.9,0.170144941271388
2671.738,0.121629982135047
2672.586,0.252177801651224
2673.412,0.230340717768658
2674.282,0.223384815785612
2675.984,0.233493261674758
2677.848,0.238524597282723
2678.702,0.231415460108557
2679.506,0.212645750773704
2680.378,0.230939546794121
2681.276,0.220883476984237
2683.046,0.202277522905386
2683.872,0.249694181230256
2684.698,0.249906176064485
2685.546,0.226800830819277
2686.388,0.247951157588802
2687.2,0.181584879023548
2688.034,0.22360550156156
2688.848,0.236465605716497
2689.638,0.229436132544237
2690.436,0.222085240622301
2691.22,0.185795806228918
2692.76,0.221224992286598
2701.424,0.242843069643904
2703.54,0.221922432386038
2704.268,0.222820599769862
2705.022,0.218866364086289
2705.832,0.238211275400845
2707.48,0.224387232849822
2708.29,0.195347957779899
2709.074,0.226266932236691
2710.754,0.162866921097417
2711.598,0.237515235272328
2713.238,0.1747369959175
2714.05,0.205223477920076
2718.09,0.128350638125129
2718.88,0.111566746561763
2719.654,0.167990607448722
2721.198,0.218686577855862
2721.95,0.243543459766116
2722.7,0.17865658103581
2725.92,0.197686529519266
2726.728,0.197386653740686
2729.818,0.269064133195945
2731.286,0.171584172594925
2732.03,0.222174794001853
2732.794,0.227479809461048
2733.576,0.233149056237745
2734.362,0.238214933921718
2735.978,0.187649690160056
2737.542,0.208075727709615
2738.334,0.174500178681849
2740.684,0.128943899888289
2747.93,0.215065907285015
2748.692,0.154679013840749
2749.456,0.255770211740234
2750.23,0.247416504317015
2751.006,0.156238242406548
2751.838,0.210271947693392
2752.648,0.229426195577715
2753.54,0.221548826196476
2754.444,0.249611607548033
2755.324,0.174406546795716
2756.158,0.171623259479515
2757.722,0.173664606662708
2758.546,0.29984424941094
2759.38,0.215463434651324
2761.048,0.192280898278056
2765.81,0.208963479845609
