2359.384,81.5217391304485
2360.114,82.191780821967
2360.838,82.8729281767773
2361.546,84.7457627118544
2362.258,84.2696629213496
2362.982,82.8729281767773
2363.74,79.1556728232387
2364.478,81.3008130080988
2365.22,80.8625336927513
2365.95,82.1917808219158
2366.69,81.081081081105
2367.426,81.5217391303981
2368.16,81.7438692098178
2368.888,82.417582417575
2369.62,81.9672131147574
2370.344,82.8729281767773
2371.052,84.7457627119088
2371.768,83.7988826815234
2372.468,85.714285714308
2373.17,85.470085470058
2373.89,83.3333333333565
2374.598,84.7457627118544
2375.306,84.7457627119088
2376.01,85.2272727271961
2376.718,84.7457627119088
2377.438,83.3333333333039
2378.164,82.6446280992125
2378.878,84.033613445385
2379.59,84.2696629212958
2380.29,85.714285714308
2380.998,84.7457627119088
2381.72,83.1024930747684
2382.454,81.7438692098178
2383.186,81.9672131147574
2383.92,81.7438692097671
2384.668,80.2139037433592
2385.396,82.417582417575
2386.114,83.5654596100456
2386.83,83.7988826815234
2387.532,85.470085470058
2388.224,86.7052023121378
2388.9,88.7573964497729
2389.58,88.2352941176093
2390.258,88.4955752212541
2390.932,89.020771513356
2391.614,87.97653958947
2392.316,85.470085470058
2393.042,82.6446280991607
2393.764,83.1024930747684
2394.476,84.2696629214034
2395.2,82.8729281767773
2395.932,81.9672131147574
2396.654,83.1024930747684
2397.374,83.3333333333565
2398.104,82.1917808219158
2398.832,82.417582417575
2399.558,82.6446280991607
2400.298,81.081081081105
2401.022,82.8729281767773
2401.734,84.2696629213496
2402.446,84.2696629213496
2403.182,81.5217391304485
2403.934,79.78723404251
2404.696,78.7401574803443
2405.458,78.7401574803443
2406.208,80
2406.95,80.8625336927018
2407.69,81.081081081105
2408.428,81.3008130080988
2409.154,82.6446280991607
2409.874,83.3333333333565
2410.59,83.7988826815234
2411.31,83.3333333333565
2412.036,82.6446280991607
2412.784,80.2139037433592
2413.6,73.5294117646826
2414.376,77.3195876288366
2415.182,74.4416873449515
2415.936,79.5755968169861
2416.684,80.2139037432617
2417.432,80.2139037433592
2418.172,81.081081081105
2418.906,81.7438692097671
2419.624,83.5654596100456
2420.332,84.7457627118544
2421.044,84.2696629213496
2421.764,83.3333333333039
2422.506,80.8625336927513
2423.24,81.7438692098178
2423.986,80.4289544235823
2424.722,81.5217391304485
2425.436,84.033613445385
2426.156,83.3333333333039
2426.88,82.8729281767773
2427.598,83.5654596100456
2428.304,84.9858356940352
2429.01,84.9858356940352
2429.718,84.7457627119088
2430.438,83.3333333333039
2431.17,81.9672131147574
2431.888,83.5654596100456
2432.592,85.2272727273062
2433.322,82.1917808218646
2434.06,81.3008130081489
2434.806,80.4289544236313
2435.55,80.6451612902579
2436.286,81.5217391304485
2437.012,82.6446280992125
2437.732,83.3333333333039
2438.496,78.5340314135998
2439.254,79.1556728232387
2440.012,79.1556728232387
2440.776,78.5340314135998
2441.516,81.081081081105
2442.266,80
2443.038,77.7202072538468
2443.82,76.7263427110271
2444.634,73.710073710046
2445.45,73.5294117647236
2446.25,74.9999999999829
2447.046,75.3768844221274
2447.836,75.9493670885674
2448.674,71.5990453460844
2449.476,74.8129675810772
2450.264,76.1421319796504
2451.042,77.1208226221285
2451.8,79.1556728231913
2452.564,78.5340314136466
2453.344,76.9230769230572
2454.084,81.081081081105
2454.818,81.7438692097671
2455.552,81.7438692098684
2456.306,79.5755968169861
2457.052,80.4289544235823
2457.81,79.1556728231913
2458.572,78.7401574802973
2459.344,77.7202072538926
2460.108,78.5340314135998
2460.874,78.3289817232763
2461.656,76.7263427109825
2462.42,78.5340314135998
2463.174,79.5755968169861
2463.914,81.081081081105
2464.658,80.6451612903072
2465.406,80.2139037433104
2466.156,80
2466.906,80
2467.646,81.081081081105
2468.386,81.0810810810552
2469.112,82.6446280991607
2469.856,80.6451612903565
2470.596,81.0810810810552
2471.342,80.4289544236313
2472.088,80.4289544235823
2472.824,81.5217391304485
2473.55,82.6446280991089
2474.27,83.3333333333565
2475.006,81.5217391304485
2475.76,79.5755968169381
2476.546,76.3358778626339
2477.318,77.7202072538468
2478.078,78.9473684210772
2478.826,80.2139037433104
2479.592,78.3289817232763
2480.356,78.5340314135998
2481.15,75.5667506297354
2481.928,77.1208226220835
2482.672,80.6451612903565
2483.482,74.0740740740375
2484.302,73.170731707343
2485.116,73.710073710046
2485.932,73.5294117647236
2486.77,71.5990453460456
2487.582,73.8916256157728
2488.362,76.9230769230572
2489.124,78.7401574803443
2489.89,78.3289817232298
2490.634,80.6451612903072
2491.37,81.5217391304485
2492.092,83.1024930748207
2492.806,84.033613445385
2493.522,83.7988826815234
2494.278,79.3650793650465
2495.02,80.8625336927513
2495.766,80.4289544236313
2496.52,79.5755968169381
2497.27,80
2497.996,82.6446280991607
2498.72,82.8729281768293
2499.452,81.9672131147064
2500.188,81.5217391304485
2500.92,81.9672131147574
2501.68,78.9473684210772
2502.44,78.9473684210772
2503.254,73.710073710046
2504.016,78.7401574803443
2504.76,80.6451612902579
2505.504,80.6451612903565
2506.254,80
2507.018,78.5340314135998
2507.788,77.9220779220798
2508.538,80
2509.28,80.8625336927513
2510.008,82.417582417575
2510.756,80.2139037433104
2511.492,81.5217391303981
2512.228,81.5217391304485
2513.006,77.1208226221285
2513.864,69.9300699300928
2514.666,74.8129675809924
2515.488,72.9927007299571
2516.316,72.4637681159443
2517.108,75.7575757575403
2517.91,74.8129675810772
2518.69,76.923076923102
2519.486,75.3768844220844
2520.258,77.7202072538926
2521.012,79.5755968169861
2521.766,79.5755968169861
2522.53,78.5340314135998
2523.34,74.0740740740375
2524.186,70.9219858156407
2525.078,67.2645739910103
2525.884,74.4416873449095
2526.662,77.1208226221285
2527.442,76.9230769230572
2528.206,78.5340314135998
2529.012,74.4416873449515
2529.812,74.9999999999829
2530.58,78.124999999997
2531.334,79.5755968169861
2532.09,79.3650793650465
2532.9,74.0740740741206
2533.672,77.7202072538468
2534.482,74.0740740740791
2535.28,75.1879699248333
2536.076,75.3768844220844
2536.91,71.9424460431799
2537.796,67.7200902934562
