21.294,0.246353878558517
22.196,0.214511191122727
23.08,0.20496721564607
23.944,0.21720068728537
24.738,0.218059585354061
25.544,0.216891253629588
26.41,0.174346924857984
27.318,0.209574889186946
28.228,0.205321199984981
29.106,0.205933228221057
29.988,0.248843150014743
30.902,0.182796106556683
31.82,0.178987236851339
35.95,0.230438634823108
36.724,0.130308631803642
37.566,0.234212588857006
38.414,0.270048368939436
39.222,0.204948761021008
40.004,0.24848578946063
40.864,0.189658478617373
41.772,0.259544138670771
42.688,0.214805296261736
43.632,0.256324151144651
45.576,0.265514014801119
46.52,0.116002009454967
71.6,0.133165715312632
72.406,0.093332102705858
73.172,0.176081978460298
73.958,0.125520181009414
74.848,0.21799730301355
75.77,0.158863958366827
79.51,0.204021514389645
80.446,0.134697778412658
81.382,0.171834298273529
82.316,0.164646929036631
83.25,0.162992815608497
84.188,0.189919261001599
85.13,0.193035330138091
86.068,0.188382041397113
87.922,0.14262080685847
90.62,0.110601628884617
91.474,0.212192352167967
92.244,0.221504661612579
93.044,0.15177437308681
93.87,0.204480173745662
95.698,0.174437282606848
96.636,0.184236702974764
97.538,0.212938274695372
98.356,0.167779134513053
99.176,0.192561420537273
100.058,0.189325663324127
100.958,0.202185866916618
101.916,0.169612632438202
102.842,0.163401327846208
103.742,0.145188364600386
105.502,0.195728184496417
106.298,0.178808317573777
107.158,0.13832701964514
108.078,0.179730889927897
108.988,0.151079379805441
109.912,0.204691408071815
110.828,0.185533954963987
111.738,0.120415789676721
112.604,0.195451933527065
113.452,0.105288583192675
118.532,0.129055799262883
120.994,0.176534493455325
121.92,0.139660232008048
122.816,0.197626393659389
123.726,0.184802573037943
124.634,0.198347796417406
125.556,0.171289174745459
126.478,0.193503983494626
127.368,0.160845204769757
128.274,0.149458855375705
129.206,0.130524894821827
132.05,0.178395856245705
132.976,0.161119263752261
133.936,0.175742734974188
134.922,0.162686311800382
135.92,0.131448401910107
136.922,0.146716800601155
137.912,0.144442641774085
138.818,0.178664593305741
140.656,0.134107074977098
141.578,0.153655688283982
143.432,0.14909526163987
145.254,0.147656619610196
146.106,0.129883964893387
146.98,0.145955551656349
147.882,0.148217088388031
148.846,0.145535607752027
149.822,0.150136953340436
150.806,0.136675169593406
151.802,0.1377950044276
152.802,0.15171569325326
153.78,0.16783217432677
154.732,0.107919249363505
155.676,0.209498089658608
156.592,0.154337168633591
157.528,0.179213422832771
160.344,0.19538587417942
167.524,0.13331847522452
168.472,0.16966300622634
169.446,0.139900710119441
170.366,0.14050308843341
171.33,0.136700676853051
172.338,0.16599576725298
173.368,0.170270832811017
174.396,0.160438527657249
175.374,0.144967294729395
176.384,0.153930022208253
177.424,0.172981987683482
180.402,0.14993313285841
183.222,0.175029880259306
184.246,0.130499639699055
185.278,0.165607991723436
186.326,0.102472530890067
191.7,0.118691405955315
192.662,0.130478330727714
193.628,0.142184655879701
194.616,0.144207298862159
195.604,0.143238949493379
196.606,0.137794220675319
197.554,0.142773728638202
198.514,0.133783727609336
199.524,0.133994681823587
200.56,0.135017679272311
201.6,0.142020783538864
202.62,0.122793559903862
203.648,0.126992034865658
204.648,0.147552371041379
205.66,0.146872852611436
206.622,0.16044981389773
207.574,0.141355446967609
208.582,0.126744337348745
209.606,0.13740328371362
210.65,0.131113590032158
211.684,0.155445575235871
212.714,0.128479073504684
213.702,0.156901266044541
214.664,0.139768767718638
215.662,0.136794277137669
216.696,0.135875468735275
217.742,0.148704523605116
218.776,0.146783362422295
219.786,0.143241747022408
220.758,0.125794837614073
221.732,0.141547758741141
222.732,0.147663814048687
223.75,0.141790575891811
224.76,0.144421822350683
225.736,0.133092657764837
226.682,0.166243653155845
227.648,0.148006950601299
228.64,0.136547004550407
229.628,0.13629966909679
230.574,0.126753396766692
232.468,0.147676023761914
233.4,0.116630092871572
234.304,0.131617452729493
235.274,0.149689446029008
236.278,0.137053981720686
237.248,0.127586217771834
238.18,0.129206593661289
239.152,0.152809989262793
240.162,0.146249031645994
241.204,0.13779157041451
242.23,0.110626970767284
243.11,0.144858266187098
243.914,0.149018303760965
244.824,0.127838205799331
245.768,0.130548919235839
246.764,0.197839414345641
247.788,0.146460694185023
248.828,0.139980335739069
249.848,0.131821714474943
250.872,0.126026130048258
251.908,0.141577297610725
252.952,0.142086993905915
253.956,0.133168491421135
254.946,0.142514757994732
255.9,0.126887035374221
256.902,0.140303946706299
259.01,0.165451174079304
260.064,0.159053307527826
261.102,0.143027457210134
262.116,0.132882294789634
263.102,0.140387073802819
264.13,0.138883498589802
265.186,0.137037849250847
266.216,0.136344287038489
267.246,0.115707528621602
268.26,0.130089162232019
269.258,0.124322854005726
272.662,0.131164943088368
274.196,0.139530234199025
275.12,0.12588440224158
275.946,0.131988916289608
276.832,0.146939276148915
278.72,0.141265671122516
279.718,0.137828384570532
280.734,0.134690850922607
281.75,0.140928883392604
282.77,0.133713751995851
283.77,0.129603310979855
284.734,0.134660504834361
285.734,0.143555724473603
286.772,0.125305450881067
287.822,0.145454854700492
