2061.268,7.12919015087205
2062.142,5.6591090244021
2062.984,5.61650170134861
2063.902,6.32262759225268
2064.87,6.73326614255797
2065.822,5.95243680597637
2066.766,5.9287530818734
2067.602,4.69524890223729
2069.15,13.9254552177913
2071.526,15.2925906589967
2072.308,5.44349698245917
2073.138,7.07484775948122
2074.112,5.94467425700142
2075.092,7.27519685879
2076.066,7.29916424488031
2077.032,6.12090518053878
2078,8.07860311810855
2078.976,6.46280033354958
2079.9,6.01477067891787
2080.834,6.98230571252632
2081.814,6.37211917344844
2082.82,6.47041569062359
2083.83,8.36290304862247
2084.848,6.79622616570635
2085.874,6.31296041487473
2086.91,10.2898736931895
2087.934,6.64739070138249
2088.886,8.2900755572927
2089.864,7.65438522335168
2090.848,7.91785052052001
2091.864,6.95215470217418
2092.882,8.82676571856321
2093.838,10.6654148651934
2094.804,6.86944511465416
2095.798,7.55470624188521
2096.804,7.1493309378002
2097.778,6.23044046071045
2098.74,7.03865278757781
2099.716,8.15454141385007
2100.644,6.08602962482337
2101.528,6.67611444035897
2102.428,7.42261109085049
2103.414,6.96652745601022
2104.404,7.55663272083977
2105.4,8.05275396230874
2106.402,7.43479024883215
2107.41,7.02336226488905
2108.408,6.31149248103972
2109.39,6.75371004786068
2110.374,9.51270218499807
2111.302,7.98100250904331
2112.256,6.71899015456
2113.246,7.01309520187863
2114.284,6.56088420455133
2115.32,7.14401460321795
2116.33,11.4742123024336
2117.314,16.9587926709541
2119.936,6.26161957343656
2120.784,6.26670789285529
2121.648,7.65491409776247
2122.53,5.64009491960852
2123.464,5.67849978317116
2129.952,8.70040861295322
2130.76,10.3845619271004
2131.618,8.24504343380009
2132.432,9.25677402160918
2133.288,6.10815096408872
2134.25,5.64410917683176
2135.216,5.78401246629712
2136.174,7.69460610506573
2137.128,7.17535978082114
2138.078,5.86243207064354
2138.988,5.55256793714492
2139.898,6.25368316429777
2140.824,7.31309118992989
2141.778,5.73617082963926
2142.74,6.78471221444608
2143.706,6.97715450868907
2144.646,6.22191494446546
2145.564,6.13355861813149
2146.502,6.29617502298405
2147.47,6.59976552333173
2148.46,9.04629958025645
2149.444,5.68545747268318
2150.44,7.48718694974977
2151.414,6.49604305005927
2152.352,6.01569759955494
2153.314,6.4716662825528
2154.278,7.66875369997409
2156.152,5.48511535814866
2157.1,6.24614171204782
2158.052,6.86978163735207
2159.02,6.39717052378664
2159.96,5.87999521614852
2160.858,7.82871095212577
2161.774,6.05507976124651
2162.7,5.92390803120885
2163.636,8.25163592561199
2164.58,6.45962455029019
2165.502,6.21349470704964
2166.41,6.29261169146213
2167.346,6.80861630658924
2168.292,6.62910297574804
2169.264,8.09821473433683
2170.222,6.71023001640186
2171.19,5.57213875570955
2172.154,8.13595280043533
2173.096,6.00098162730215
2174.004,9.29402291161491
2174.896,6.71015999918563
2175.726,7.35345976839995
2176.584,6.37547497841298
2177.424,7.77267523768016
2178.35,5.99895927621755
2179.308,6.46577446323732
2180.222,6.84871142172134
2181.084,6.02056872434646
2182.76,6.76738348502033
2183.682,6.13929013710269
2184.596,8.96447593664395
2185.49,7.03108067574547
2186.314,6.98167497854442
2187.136,5.54377374290324
2188.002,6.18051962394033
2188.938,8.2597266078272
2189.894,6.51432252762815
2190.772,5.53940674412708
2191.61,5.93371084163741
2192.518,5.75436975630976
2193.5,6.55630788053249
2194.478,6.64066621257039
2195.454,6.94551942347383
2196.434,6.40577673706114
2198.284,6.57903897003147
2199.224,6.78649907034897
2200.182,6.39974359750506
2201.152,7.71379709119839
2202.102,6.8101025461689
2203.848,5.98435973099401
2204.742,6.33753439995685
2205.692,6.30001320052025
2206.656,5.66868180346841
2207.61,6.92727003543252
2208.542,7.32363522777244
2209.448,6.17223052541565
2211.242,7.60010994362777
2212.138,6.47229840503339
2213.056,5.82905516560677
2213.958,5.99828517743184
2214.88,7.20331899756818
2216.614,7.29108420882759
2217.512,7.24870061679379
2218.508,7.14055876035982
2219.49,6.76015332442504
2220.49,6.6601431566855
2221.474,6.49023654417296
2222.456,7.88877645629546
2223.39,6.10932061916865
2225.204,6.14089550039394
2226.136,6.91144682493548
2227.09,7.32061310932981
2228.01,7.16323966281261
2228.892,8.57365824999223
2229.686,5.81241278787704
2231.216,5.38508176489878
2232.09,6.48953998801616
2233.04,5.94410450142775
2233.938,6.50197483233625
