2540.266,77.5193798450181
2541.04,77.519379844927
2541.922,68.027210884349
2542.872,63.1578947368542
2543.818,63.4249471458527
2544.744,64.7948164147235
2545.612,69.1244239631023
2546.488,68.4931506849511
2547.39,66.5188470066487
2548.322,64.3776824034166
2549.282,62.4999999999976
2550.262,61.2244897959456
2551.242,61.2244897958888
2552.234,60.4838709677581
2553.218,60.9756097561023
2554.186,61.9834710743899
2555.08,67.1140939597141
2555.938,69.9300699300557
2556.792,70.2576112412331
2557.686,67.1140939597482
2558.556,68.965517241388
2559.35,75.5667506296921
2560.154,74.6268656716337
2560.95,75.3768844221274
2561.738,76.1421319796944
2562.494,79.3650793650943
2563.244,80
2564.004,78.94736842103
2564.854,70.5882352941252
2565.768,65.6455142231793
2566.688,65.2173913043427
2567.608,65.2173913043427
2568.478,68.965517241388
2569.356,68.3371298405699
2570.248,67.2645739910446
2571.116,69.1244239631023
2572.046,64.5161290322694
2572.956,65.9340659340435
2573.84,67.8733031674197
2574.69,70.588235294163
2575.608,65.3594771241421
2576.538,64.5161290322694
2577.468,64.5161290322694
2578.362,67.1140939597141
2579.236,68.64988558354
2580.068,72.1153846153556
2580.9,72.1153846154344
2581.76,69.7674418604179
2582.632,68.8073394495895
2583.51,68.3371298404991
2584.342,72.1153846154344
2585.154,73.8916256157314
2585.932,77.1208226221285
2586.814,68.027210884349
2587.684,68.9655172413519
2588.542,69.9300699300928
2589.38,71.5990453460456
2590.278,66.8151447661367
2591.158,68.181818181845
2592.008,70.5882352941252
2592.832,72.8155339805764
2593.648,73.5294117646826
2594.43,76.7263427110271
2595.21,76.9230769230572
2595.994,76.530612244932
2596.844,70.5882352940874
2597.69,70.9219858156407
2598.544,70.2576112411956
2599.324,76.923076923102
2600.108,76.5306122448433
2601.03,65.075921908924
2601.982,63.0252100840187
2602.914,64.377682403448
2603.878,62.2406639004187
2604.864,60.8519269776953
2605.87,59.6421471172777
2606.874,59.7609561753044
2607.816,63.6942675159231
2608.776,62.4999999999976
2609.766,60.606060606074
2610.776,59.4059405940466
2611.804,58.3657587548498
2612.822,58.9390962671889
2613.84,58.9390962671889
2614.832,60.4838709677581
2615.766,64.2398286938079
2616.728,62.3700623700336
2617.726,60.1202404809865
2618.768,57.5815738963327
2619.824,56.8181818182041
2620.882,56.7107750472594
2621.894,59.2885375493705
2622.932,57.8034682081172
2623.986,56.9259962049289
2625.024,57.8034682080919
2626.05,58.4795321637259
2627.088,57.8034682081172
2628.052,62.2406639004187
2629.032,61.2244897958888
2630.014,61.099796334014
2630.998,60.9756097561305
2631.93,64.3776824034166
2632.87,63.8297872340388
2633.768,66.8151447661367
2634.624,70.0934579439443
2635.434,74.0740740740375
2636.272,71.5990453460844
2637.102,72.2891566265124
2637.9,75.1879699248333
2638.678,77.1208226220835
2639.462,76.5306122448877
2640.256,75.5667506297354
2641.02,78.5340314135998
2641.83,74.0740740740791
2642.67,71.4285714285591
2643.486,73.5294117647236
2644.32,71.9424460431799
2645.232,65.7894736841916
2646.078,70.9219858156025
2646.892,73.7100737100872
2647.698,74.4416873449095
2648.508,74.0740740740791
2649.286,77.1208226220835
2650.086,74.9999999999829
2650.884,75.1879699248333
2651.684,74.9999999999829
2652.486,74.8129675810772
2653.28,75.5667506297354
2654.06,76.9230769230572
2654.824,78.5340314136466
2655.588,78.5340314135998
2656.386,75.1879699247904
2657.198,73.8916256157728
2658.006,74.2574257425749
2658.784,77.1208226221285
2659.554,77.9220779220338
2660.314,78.9473684210772
2661.092,77.1208226221285
2661.88,76.1421319796504
2662.658,77.1208226221285
2663.434,77.3195876288366
2664.224,75.9493670886111
2665.05,72.6392251815961
2665.9,70.588235294163
2666.714,73.710073710046
2667.532,73.3496332518148
2668.352,73.170731707343
2669.196,71.0900473933606
2670.058,69.6055684454692
2670.9,71.2589073634506
2671.738,71.5990453460456
2672.586,70.7547169810978
2673.412,72.6392251816361
2674.282,68.9655172413519
2675.13,70.7547169811357
2675.984,70.2576112412331
2676.92,64.1025641025539
2677.848,64.6551724138012
2678.702,70.2576112411956
2679.506,74.6268656716759
2680.378,68.8073394495536
2681.276,66.8151447661367
2682.188,65.7894736841916
2683.046,69.9300699300928
2683.872,72.6392251815961
2684.698,72.6392251815961
2685.546,70.7547169811357
2686.388,71.2589073634121
2687.2,73.8916256157728
2688.034,71.9424460431799
2688.848,73.710073710046
2689.638,75.9493670886111
2690.436,75.1879699248333
2691.22,76.5306122448433
2691.996,77.3195876288819
2692.76,78.5340314135998
2693.516,79.365079365142
2694.264,80.2139037432617
2695.012,80.2139037433592
2695.736,82.8729281767773
2696.466,82.1917808219158
2697.196,82.1917808219158
2697.928,81.9672131147574
2698.636,84.7457627118544
2699.342,84.98583569409
2700.036,86.4553314120521
2700.732,86.206896551735
2701.424,86.7052023121378
2702.138,84.033613445385
2702.828,86.9565217391236
2703.54,84.2696629213496
2704.268,82.417582417575
2705.022,79.5755968169861
2705.832,74.0740740740791
2706.642,74.0740740740791
2707.48,71.5990453460456
2708.29,74.0740740740791
2709.074,76.530612244932
2709.898,72.8155339805362
2710.754,70.0934579439443
2711.598,71.0900473933606
2712.414,73.5294117647236
2713.238,72.8155339805764
2714.05,73.8916256157314
2714.892,71.2589073634506
2715.744,70.422535211279
2716.52,77.3195876288366
2717.3,76.9230769230572
2718.09,75.9493670886111
2718.88,75.9493670886111
2719.654,77.5193798449725
2720.434,76.9230769230572
2721.198,78.5340314136466
2721.95,79.7872340425582
