2359.384,75.4876934280006
2360.114,88.689107727056
2360.838,9.70554055131145
2361.546,79.12241314793
2362.258,68.9101377210817
2362.982,54.3773507343327
2363.74,73.0660730831989
2364.478,47.2403350631687
2365.22,71.8265668839969
2365.95,54.7402830660207
2366.69,50.3950995116827
2367.426,84.6110005333708
2368.888,88.8132769919709
2373.17,81.6697323217451
2375.306,78.5724382017613
2376.01,83.5848785297421
2376.718,45.7096650211824
2380.29,90.0434911742634
2381.72,61.6293661051237
2382.454,67.7104796265486
2383.186,51.9583312613746
2384.668,63.6842381924976
2386.83,56.8910494790572
2388.9,47.103462464961
2389.58,73.0721832865744
2393.042,91.8438364685131
2395.932,75.1354115555785
2396.654,39.2159149397376
2397.374,81.6229443436497
2398.832,41.3733600281239
2401.022,49.3313832582733
2402.446,71.7066724681916
2403.182,77.8197065883989
2403.934,92.3652925504949
2405.458,91.8422709793069
2407.69,93.0555091685539
2409.874,90.5730945312
2412.784,78.3151319291159
2415.182,60.3795254238516
2416.684,74.3270452462487
2417.432,89.0668007909528
2418.172,86.4148622980222
2418.906,46.6453009524124
2420.332,90.5352551559415
2421.764,92.3420956942196
2422.506,61.0938272128433
2423.24,91.4269442337131
2428.304,56.3994416557498
2429.718,79.0698605460576
2432.592,87.7950077040241
2433.322,78.8105866395503
2434.06,93.4731814072598
2437.012,49.080659920029
2439.254,74.6988163902029
2441.516,89.107424873867
2443.038,44.2375435664323
2444.634,73.8531934529081
2445.45,89.1190524181931
2446.25,90.2868500600775
2447.046,94.1936849455561
2447.836,68.4895171550981
2451.042,55.5864867937061
2453.344,73.755600497699
2461.656,21.9730917328242
2464.658,79.1563539294556
2466.906,74.0385082372224
2475.76,69.1000010377516
2481.928,78.0454836328127
2487.582,46.9675772313055
2488.362,67.6628776283945
2489.124,83.11057351257
2489.89,89.1924310112961
2492.092,84.3170679036072
2495.02,91.3490660916615
2495.766,55.6632380780901
2502.44,65.1288355529808
2510.756,84.2912831575509
2534.482,43.7500547711119
2535.28,69.024003202299
2536.076,76.5277604079286
2536.91,58.2731450745961
