2061.268,21.9210668126183
2062.142,29.8283823129229
2062.984,21.7169136633681
2063.902,23.6687824734499
2064.87,21.5121773447563
2065.822,22.3104075673847
2066.766,40.343294291357
2067.602,19.5023308261506
2069.15,16.9905945526301
2071.526,8.60832617745355
2072.308,19.7082159565824
2073.138,28.2958148378179
2074.112,17.3891939730076
2075.092,21.9017872713143
2076.066,22.5979998798662
2077.032,28.0620478691155
2078,33.0999803438475
2078.976,15.6371917612594
2079.9,29.6249714722786
2080.834,22.8146916896053
2081.814,20.3007345432881
2082.82,23.0226900966392
2083.83,22.6375010298211
2084.848,22.1619960531217
2085.874,16.6022205410025
2086.91,36.3208487379488
2087.934,18.9679573800058
2088.886,21.6601802943099
2089.864,18.0513641412176
2090.848,26.417376283106
2091.864,35.3342252005472
2092.882,26.1637148113869
2093.838,29.820039501662
2094.804,22.7094186442429
2095.798,31.962630752788
2096.804,23.7072120051553
2097.778,37.1881214028079
2098.74,15.5963663114582
2099.716,37.5989338505389
2100.644,29.0951159644065
2101.528,18.5653104735042
2102.428,27.5250111099041
2103.414,21.2363183928005
2104.404,26.491718343477
2105.4,25.5587825732583
2106.402,22.4229565811397
2107.41,25.464996475058
2108.408,20.782162598968
2109.39,28.0569916694438
2110.374,20.3013442481715
2111.302,27.368056122195
2112.256,23.9692097761948
2113.246,26.5486068084091
2114.284,20.8412468608285
2115.32,25.0666389018315
2116.33,22.129626080047
2117.314,31.2733800034328
2119.08,21.0798758013219
2119.936,22.9084343807722
2120.784,28.3923972472234
2121.648,27.017843840247
2122.53,44.8301419670783
2123.464,20.7017224257536
2129.152,8.15613160147281
2129.952,36.235658197645
2130.76,26.4113940479764
2131.618,18.173539569729
2132.432,22.802563488203
2133.288,19.4317068501761
2134.25,20.930096266721
2135.216,23.0445733480847
2136.174,20.7284286295609
2137.128,37.9552272014581
2138.078,18.433179122769
2138.988,29.6615730459089
2139.898,24.6486520185059
2140.824,29.9529500667229
2141.778,22.2450012331868
2142.74,33.5901708540628
2143.706,32.4550136734567
2144.646,33.1668188245754
2145.564,26.6729261270917
2146.502,25.7243794930885
2147.47,32.2150761818028
2148.46,28.6032558882257
2149.444,34.7711820886345
2150.44,28.4381983075223
2151.414,39.4382200664497
2152.352,23.3507617646608
2153.314,29.9468337774797
2154.278,33.5034484995655
2155.24,32.3383940548695
2156.152,28.8361352852805
2157.1,31.3594720872417
2158.052,27.6604711066797
2159.02,51.5076098669295
2159.96,23.4252026430384
2160.858,38.0179709617385
2161.774,28.2858168218422
2162.7,34.4082000492698
2163.636,44.5649478397746
2164.58,31.7720040766251
2165.502,33.7624119921439
2166.41,22.616262249373
2167.346,28.3278507022842
2168.292,30.4720098703932
2169.264,30.7289959992505
2170.222,28.3679249091869
2171.19,22.9652406158677
2172.154,34.6542629497817
2173.096,24.6693117809685
2174.004,28.4461442278018
2174.896,28.7912757919463
2175.726,33.6793172210174
2176.584,27.769100666568
2177.424,33.0580029477536
2178.35,28.9141141179755
2179.308,32.2982365824189
2180.222,40.5783612333211
2181.084,24.8428259499341
2181.92,38.2469052525124
2182.76,25.478847046871
2183.682,25.5670621061723
2184.596,43.9214382620794
2185.49,22.0910659048765
2186.314,32.7038977725221
2187.136,25.7672661158898
2188.002,24.0080112904839
2188.938,45.3965736947458
2189.894,31.1309481332821
2190.772,32.2710665768759
2191.61,26.1185629845395
2192.518,30.0626062291958
2193.5,36.2953784565838
2194.478,20.6603220513785
2195.454,44.1025685720552
2196.434,27.3486758133136
2197.354,32.5594092741798
2198.284,30.0704407100224
2199.224,32.1333023033423
2200.182,25.7903845118429
2201.152,47.7199352086435
2202.102,27.7872369154546
2203.002,35.1598091053097
2203.848,29.9510224225903
2204.742,29.2196377633802
2205.692,31.5744660763194
2206.656,29.6080538745897
2207.61,34.2252577844697
2208.542,27.1028347910636
2209.448,31.7482159846417
2210.336,24.2777638607882
2211.242,31.6407763875851
2212.138,32.4130725929994
2213.056,26.1428657170941
2213.958,30.084381226757
2214.88,27.9968722814929
2215.776,37.0647681695987
2216.614,26.2779012653691
2217.512,29.5732362737385
2218.508,27.7197850221627
2219.49,29.7866314604969
2220.49,21.9666721387521
2221.474,26.289190812583
2222.456,25.8380559224964
2223.39,26.4333937855348
2224.286,26.3396765075732
2225.204,26.9791253783176
2226.136,32.3789948746
2227.09,28.893150646914
2228.01,42.5346477193196
2228.892,35.2122615052059
2229.686,27.1405965635319
2230.45,31.7619284157735
2231.216,26.9914289965273
2232.09,47.5382333192215
2233.04,57.3101382980439
2233.938,50.6150136812155
