2359.384,0.189397204007255
2360.114,0.200171515233654
2360.838,0.209878257609593
2361.546,0.199855843968695
2362.258,0.218141061449261
2362.982,0.207691696374126
2363.74,0.189097957732758
2364.478,0.174632387502378
2365.22,0.172837247352989
2365.95,0.227649733071396
2366.69,0.197457208918024
2367.426,0.245864112504858
2368.888,0.184231792377565
2373.17,0.212740395739947
2375.306,0.234415738328943
2376.01,0.174092400717085
2376.718,0.182759657602164
2380.29,0.205924280732193
2381.72,0.211326199443771
2382.454,0.203383441728836
2383.186,0.144722368880716
2384.668,0.200768774266583
2386.83,0.140798846429917
2388.9,0.215834736734468
2389.58,0.18411538264068
2393.042,0.181823637154819
2395.932,0.187434163424875
2396.654,0.225452425105776
2397.374,0.225900176922061
2398.832,0.231838407473243
2401.022,0.222506291963138
2402.446,0.196520709493164
2403.182,0.203808834026497
2403.934,0.203277369767877
2405.458,0.199423286894896
2407.69,0.200005369811923
2409.874,0.24018659677116
2412.784,0.205506098119365
2415.182,0.189283371413932
2416.684,0.236650907711582
2417.432,0.224748475539925
2418.172,0.229860312358697
2418.906,0.145932058675777
2420.332,0.201158735180084
2421.764,0.206539348327587
2422.506,0.12948640385937
2423.24,0.230280286106002
2428.304,0.234488412723015
2429.718,0.199674907318324
2432.592,0.226463357550022
2433.322,0.230218603886791
2434.06,0.208322067330904
2437.012,0.223741102426021
2439.254,0.221733948725209
2441.516,0.212355390174837
2443.038,0.20660401467038
2444.634,0.192531804364274
2445.45,0.185892124015797
2446.25,0.221843039712998
2447.046,0.208651210884059
2447.836,0.204858203023948
2451.042,0.202876148902356
2453.344,0.228003290146794
2461.656,0.26452476674091
2464.658,0.19205697915006
2466.906,0.187722294939742
2475.76,0.229131852923691
2481.928,0.242076409204612
2487.582,0.264030835562976
2488.362,0.127438848581821
2489.124,0.183371611353485
2489.89,0.173573922308525
2492.092,0.226720771662223
2495.02,0.185467513768613
2495.766,0.221237527981493
2502.44,0.204520134185506
2510.756,0.237819673854986
2534.482,0.221430954605241
2535.28,0.194687519627919
2536.076,0.205159882499104
2536.91,0.169567993603598
