3479.718,7.69606840787387
3480.956,3.84642605629984
3482.816,4.93008673740892
3483.436,3.86778446220958
3484.058,31.4075924505585
3484.688,6.20789193291905
3485.934,3.67058852934866
3486.568,14.688639657592
3487.19,4.16011771076805
3487.822,3.91556323857613
3489.076,4.54887372672832
3489.706,3.96078543536455
3490.96,3.89216162381422
3491.588,4.52133276261947
3492.844,4.1212909175137
3493.468,5.03574351593043
3494.096,3.17975511118335
3495.352,4.12370494305147
3495.98,3.50600992449546
3496.614,4.56880651642355
3497.234,4.67712481762388
3497.864,3.6066770737556
3498.494,4.72247342312322
3499.116,4.45801321217631
3499.74,4.12378026537106
3500.362,4.39080845602037
3500.99,4.91617129627785
3501.624,4.14263682191239
3502.248,4.38730140491251
3502.884,4.97737688950562
3503.504,4.31574215959853
3504.13,3.92013794358939
3504.762,8.66810895740314
3505.378,4.12610726498099
3507.256,4.4500225903538
3507.884,23.6012765430586
3508.474,4.66655976077664
3509.126,5.92001872648389
3510.372,6.6136453285864
3511.62,5.20972948909063
3512.862,7.3860177448325
3514.104,4.41039770008677
3514.734,6.57899703964963
3515.982,5.14137478694966
3516.6,4.0566170208914
3517.23,4.58877640715622
3517.848,4.619635261769
3518.48,8.97947052753251
3519.096,4.44903091558761
3519.724,5.01977726120163
3520.97,5.46964815974459
3522.214,5.76532186646521
3523.454,5.23260260585529
3524.076,6.47613970215657
3525.316,11.1527059172358
3526.554,5.46858753034873
3527.79,7.33315815238663
3528.41,4.68375412607713
3529.024,4.83444408237714
3529.646,9.237156257655
3530.256,9.98677200623582
3530.878,4.90741989440592
3532.118,9.29091732893404
3533.352,3.59327853515113
3533.972,10.3597419188578
3534.586,3.77936399210369
3536.444,4.65356256225281
3537.06,7.00018917792356
3538.308,4.5237809424449
3539.546,4.55278500558158
3541.414,6.95962244664794
3543.896,5.33940436060276
3545.768,5.33636612086379
3546.396,4.65420875149973
3547.636,5.24240153385506
3550.75,4.95493411396586
3551.384,6.03163660769415
3552.004,4.95846369225098
3552.608,3.55708170800841
3554.498,4.32620746203582
3555.126,5.68627530529009
3555.74,4.86130189493431
3556.366,4.03199853346144
3556.992,4.42482281189336
3558.232,3.8158812019549
3559.462,4.57212829465778
3560.102,4.59676792003895
3560.724,5.64289961896206
3561.35,3.81985546737481
3561.976,4.62412798256163
3562.586,5.46696075418675
3563.84,3.87070794723203
3564.458,3.60994886873676
3566.334,4.6548829262551
3566.96,5.28548057176154
3567.574,7.26374020826377
3568.202,6.93607864086827
3568.822,4.25606040833268
3570.068,5.1469700706877
3571.942,3.82801425964871
3573.198,4.59103882427121
3573.824,8.81093838985285
3574.442,3.57356176058079
3575.692,4.5255862367404
3576.322,3.92464517083749
3576.95,22.0271934225993
3578.824,4.28517073246988
3579.44,3.62127281824567
3580.072,11.9042339696106
3583.804,3.47451049174301
3585.044,3.56410611349614
3585.656,16.1909591422374
3586.28,4.82471919393165
3586.902,6.05299780590343
3588.14,4.38268011139014
3590.004,4.9726634246281
3591.874,3.71237894259589
3592.49,4.34299813781547
3593.748,5.61750893811922
3594.99,4.9807149592655
3595.62,4.29066090618944
3596.238,4.11288860122984
3596.866,3.92210643615703
3598.112,3.12677823075296
3599.362,4.62379436720115
3600.622,5.97176885825242
3601.242,3.71507881012678
3601.874,5.45726180254767
3603.758,3.59631121544851
3604.382,5.78969602223811
3605.636,5.57956457422097
