20.888,4.44635440464172
22.19,4.52529007091894
22.848,4.45448744778241
26.764,8.39998531216547
31.306,4.73200066974196
39.744,9.86381748514371
40.386,4.34410213787715
42.332,5.71253856624751
44.274,4.61396919440867
48.808,4.39674091866369
50.108,4.14161253980185
50.75,3.18509982733843
52.048,3.49388030347396
53.342,4.11361745045367
54.644,3.60001496916125
56.592,3.97373944672122
63.108,4.21978070920877
65.064,4.60736147006298
66.372,4.41714749674714
67.666,4.0621071079918
68.322,4.22206034570689
68.97,8.98194035864711
70.264,4.67607660395295
70.918,23.1240653810034
73.524,4.55592839527594
76.778,32.3706857060493
77.426,5.45933251865018
78.066,4.50486350589834
79.362,8.50750502003158
80.004,8.28405667100175
82.556,10.4555974120624
85.104,5.01750614322015
85.774,24.388097062513
87.076,4.33106437857855
88.374,10.7836445076529
89.672,4.20337887097109
90.966,12.5525467873994
91.612,5.9032805090173
92.256,5.72678825276922
92.904,28.2734186499676
94.19,4.23521821757704
94.832,11.5338001914706
97.364,4.72355963984329
98.02,17.4596208838567
98.658,5.00092026375361
99.306,4.54043786281572
99.954,5.46799013352423
100.592,4.6468908891541
101.24,5.21929658529362
101.884,6.2606625602888
102.528,3.70935399332775
103.822,5.04815780988973
104.47,8.14779050864868
105.762,5.56286391718107
108.318,4.59097843388184
108.98,5.68852148462381
109.63,10.7863265022398
110.282,17.2119304153674
110.922,11.1370245604088
111.572,3.80669927076998
112.864,4.5723315163971
113.518,5.0887330943865
114.162,26.6640852268543
117.378,7.30490132480478
118.042,4.27837169281048
118.706,122.225408904919
120.026,11.8429909796318
120.688,14.181468142835
121.34,3.66794931523737
121.998,6.85715608573742
122.648,3.76090638090533
123.302,6.06506258255638
123.95,18.263358917766
124.602,13.6362538334616
125.254,4.85660234925776
125.904,7.58278960913031
126.554,4.79057346474761
127.206,7.56801047466421
128.508,32.3371488105869
129.158,5.00527442866995
129.804,10.7945375319351
130.454,6.5578209038517
132.408,4.39985198296996
133.712,5.1821573252071
135.012,4.18533941184161
135.664,7.1865202991369
136.314,4.40198811824886
136.968,8.19700553589089
137.62,6.47366591170251
138.264,5.60145473642495
138.918,46.5147307228684
140.216,9.47974372549931
141.508,4.23647757705449
142.164,5.64119057754983
143.462,3.80983155035274
144.112,19.7294427528258
144.756,5.22754031039027
145.408,5.50619696963362
146.056,8.89130134913637
148.656,4.83006644674157
149.95,6.09927620099503
150.604,6.74575752211223
151.25,5.29054767983884
151.9,8.4752805649724
152.548,4.10814496083386
153.192,4.04306168333127
153.844,5.23720481136174
157.702,5.20532908547075
159.012,5.5871689290052
160.326,8.64590719195623
160.97,7.02579161301339
161.628,4.36816216237344
163.578,5.56471328443479
164.222,103.520856944215
165.514,5.29981908194089
168.12,4.2447182378361
168.77,4.07342104061231
169.424,4.60195827063676
172.044,15.3877017939537
172.698,11.1649681004155
173.354,5.05286389971532
175.276,3.97695586826436
175.948,6.23164944576104
177.258,4.62813804704446
178.566,5.29514461633717
181.128,7.81000585970788
184.412,16.4728449727284
185.06,5.83980386626923
185.714,4.66750130456221
187.014,5.47321602349013
187.666,6.60883980125621
190.27,9.97954471659305
190.914,4.9362562299831
191.57,4.81804310470572
192.218,14.5844644864407
193.52,12.33561802044
194.816,4.6490018587964
201.26,4.90874400139309
202.546,3.77441646133787
203.196,5.66105648187908
204.48,6.67142002105794
205.776,4.55756429100438
206.416,4.6406306902982
208.356,4.20939087153673
209.012,4.85940385805269
