3813.176,29.8064723765054
3815.074,33.5974666758347
3815.704,19.6114134827821
3816.336,16.3279435098529
3816.978,41.8782065062343
3818.248,6.0061861726092
3818.884,13.7998242597698
3820.154,6.22419779807524
3820.798,19.1010180285068
3821.424,15.1008700730329
3822.724,7.4742209575618
3823.374,39.7556626504245
3824.684,30.036889894356
3827.282,14.699201084253
3827.956,24.2763493500296
3829.25,31.4926384551619
3829.898,12.165564691435
3831.836,12.8481369162325
3832.484,17.0598800970649
3833.134,22.298412275012
3833.786,14.4884601796036
3834.438,26.1732088273799
3835.72,10.131152521615
3836.364,18.4152658479737
3839.594,11.4766577382796
3840.24,46.1078317469596
3842.196,17.723845729325
3842.848,5.45122886753506
3844.792,12.3789725033865
3845.438,22.5276170210893
3848.646,9.27709179380105
3849.292,18.0846640667805
3850.574,8.04090378733914
3851.216,2.26532893603352
3851.854,6.61447520404987
3853.778,23.0551548208178
3854.416,14.4812257792491
3855.68,16.6582213034349
3856.964,44.1249110126568
3858.248,19.5758040855262
3862.12,10.5993533017965
3862.766,12.9389639050652
3864.054,32.0748995745245
3864.696,12.9281557926199
3865.338,8.35998714088724
3865.986,15.4763141090724
3867.262,10.4065093624492
3869.178,18.62691822096
3869.818,12.9591340723854
3871.098,18.0997053176071
3873.016,13.4518632141946
3874.288,6.69268588749371
3876.854,11.5079814719512
3877.486,3.69574174003508
3878.132,14.9521949929932
3878.778,32.454168861874
3880.062,30.9653107367215
3881.99,12.2084878600627
3885.196,6.14169079255803
3886.478,11.2839830164378
3887.122,8.96021038422701
3889.054,6.97189813667184
3891.636,42.0481916407336
3892.28,2.60334790023288
3892.912,3.7989921986429
3893.55,2.39207553855462
3894.194,19.5705211388981
3894.838,19.8259073901878
3896.772,24.8216456698878
3897.408,7.70986295663322
3898.05,20.8306405237838
3898.692,5.70677691601805
3900.644,22.9951611414115
3901.944,10.181927584227
3902.594,7.92030875080036
3903.24,15.29231307531
3904.546,14.1527397394955
3905.844,6.43002763146874
3907.798,20.907775757751
3909.108,4.20256174998808
3909.766,18.0221621609508
3910.492,15.7945540393081
3912.36,5.28810271893892
3913.666,33.5811333286563
3914.312,9.17569245966778
3914.964,15.486694321862
3915.616,19.9114822434358
3917.574,8.33087810686969
3918.888,28.0893483538365
3920.854,13.6940903201871
3922.16,4.67701799083001
3922.796,13.2868831264192
3924.118,10.6165126438594
3924.77,19.0151542191216
3928.018,19.8874654068796
3928.658,11.7349571533409
3929.95,4.80967251333733
3930.604,14.2614284781663
3931.242,7.71830165955325
3931.896,18.4114989149337
3932.54,4.57446451864253
3933.186,6.31288404276625
3933.834,15.7828416208761
3934.472,6.7361684508155
3935.756,5.48948784448156
3936.406,10.5797672514925
3937.042,2.64461763954854
3937.69,18.2569370726119
3938.974,15.2988957962876
3940.256,12.4827440637487
3940.894,3.46373473295367
3941.54,12.2336448491975
3942.178,3.37653704517658
3942.82,4.98924092570115
3943.462,1.02039561272634
3944.098,29.2619623678715
3945.376,7.25709641100217
3946.02,12.9535733950946
3947.298,7.4294245790835
3948.57,6.915340498462
3950.49,18.0724213490157
3951.77,30.9729663813775
3952.404,9.00530900356563
3953.05,15.0488109132419
3954.318,18.0395996603738
3954.96,15.1731869596568
3956.236,16.2638728047966
3956.868,15.8061965515988
3958.148,19.1379377874251
3958.776,3.32985730348936
3961.338,22.4016564450935
3961.972,15.3469458661939
3963.256,15.8049544780552
3963.89,13.8441645405193
3965.18,18.1257955008752
3965.814,12.8516084791629
3966.462,6.77084924621422
3967.108,18.3141670471658
3968.382,5.50635213455649
3969.032,19.0397285743163
3969.668,20.7084268334462
3970.314,5.69768139872915
3970.96,23.182911032226
3971.598,31.1980674652765
3972.246,41.3394823123237
3974.804,30.4516781079916
3978.048,24.3236277106539
3981.368,5.87046805746154
3983.386,24.0093547633545
3986.048,48.7617511404528
3987.362,19.9601196379814
3991.94,16.0443571914326
3992.59,32.4159485304659
3993.24,27.4409212044809
3994.534,27.5931564052477
3995.82,5.5946958804409
3996.468,26.5138718702685
3997.098,11.3208972101315
3997.75,24.1075006632993
3998.384,6.94432243596659
4000.314,31.3388525998344
4001.598,37.2238413948766
4002.876,33.1107953037551
4004.156,27.5543388370453
4005.434,24.8571072601423
4006.708,18.2741316038554
4007.98,8.43448925790304
4009.892,22.6982089420446
4011.164,4.91800747406102
4011.806,21.1559374264729
4013.08,24.5851739378885
4014.36,22.622925181184
4015.634,3.30038487410787
4016.278,20.6871730752463
4016.904,2.93187385313189
4017.548,22.9638505910043
4018.182,25.3217348439328
4018.82,4.84328444438272
4020.088,6.39114593477921
4020.734,46.668860127049
4022.008,5.12961315721956
4023.918,9.85772956434347
4024.56,18.7590926939796
4025.836,23.1991188789361
4026.47,17.5013998557077
4027.106,6.10828975105424
4028.382,3.70332211975556
4029.026,6.38004975487879
4029.67,15.6769959978694
4030.304,4.76182425384366
4030.95,18.5012731822999
4032.876,18.8605954644214
4033.51,5.53318628351511
4034.156,13.0719014101397
4034.798,15.5203815576637
4035.434,5.80680352824079
4036.084,17.8465738734713
4036.714,11.2374231935164
4037.358,4.872223293479
4039.288,12.6602293569195
4039.922,5.50294302220787
4040.57,11.7750345103951
4041.216,21.7342217560717
4041.852,4.77246866496536
4042.502,14.9149869189013
4043.786,13.5874067417041
4045.072,0.903193238833726
4045.718,13.8914513225275
4046.35,6.6576629116072
4047.622,2.55173156592869
4048.268,23.5394017876768
4048.898,4.62201898302952
4049.544,27.4338241875574
4050.178,2.86571630351453
4050.826,29.8062673360922
4051.46,2.93627636016575
4052.108,26.5791448803237
4052.75,3.17836192819621
4053.392,29.090006600562
4054.038,4.35963603916018
4054.68,28.5689046091208
4055.316,3.39519037772857
4055.96,28.6703397297731
4056.596,4.80964415287326
4057.238,15.2879920386401
4058.508,2.65669201334349
4059.146,8.64902188933725
4059.774,5.13695934329218
4060.412,13.5305487120263
4061.04,2.80098298658663
4061.678,17.9993682366435
4062.302,4.91845717395069
4062.944,28.3376907148284
4063.572,4.73261421341408
4064.214,19.9420957832252
4064.846,6.2363275560919
4065.488,25.7607655652233
4066.122,3.74846619418347
4066.76,22.1363331524881
4068.032,10.7231476349343
4069.302,4.5416658345088
4070.568,3.50178160554558
4071.208,16.692718731571
4071.834,9.28498513958509
4072.474,16.2005281976484
4073.736,6.18085360089002
4074.37,17.2489817024053
4075,7.83410481854347
4075.638,20.2385646435794
4076.268,7.15284139109579
4076.906,20.1061615873842
4078.174,7.35157171253574
4078.812,19.7215234521609
4079.438,3.69047526186567
4080.08,18.9478950346927
4080.712,19.163348528259
4081.346,4.32614099136277
4081.984,20.1707970537439
4082.616,10.461032819245
4083.254,15.905254617297
4083.89,14.7741710337862
4084.524,6.48570242484188
4085.79,8.54073512386212
4086.43,15.2858264962866
4087.066,13.9398432689684
4087.7,2.96308532000074
4088.34,22.8299093131489
4088.97,8.55386526179147
4090.248,18.3403627493418
4090.876,4.58139779053266
4091.516,28.0747049910058
4092.786,19.9697366281749
4093.422,27.5644914695129
4095.322,9.46757160357005
4095.962,27.8927575010954
4096.594,4.97236926141872
4097.228,11.7124177438004
4097.864,15.0386435158818
4098.492,6.58276149065472
4099.132,16.6249300552771
4099.76,11.7034526485798
4101.032,8.68290773976331
4101.664,14.1081220599702
4102.3,18.0093936671718
4103.562,12.3471089301012
4104.83,8.83368298990298
4107.37,16.8585984119698
4108.014,8.0837679746478
4108.668,0.923899155495283
4109.314,16.5653068936412
4109.958,4.80427367192226
4110.608,16.8287306786068
4111.248,12.6295006219693
4111.896,20.9988417112714
4112.534,8.21825439174793
4113.18,8.03194139231922
4113.82,8.65329974063701
4114.456,3.33200621896959
4115.098,21.1703958510125
4115.726,5.51754683619335
4118.92,10.5105779976863
4119.56,24.2734506438262
4120.19,7.41876471449665
4120.832,20.1463808910055
4122.104,6.94031514515018
4123.37,6.04784413105669
4124.012,21.5597154158151
4125.286,3.76957045705095
4125.924,19.0529917878728
4126.556,7.30391063954103
4127.826,2.10226859165206
4128.468,27.2900287277683
4129.1,3.48558401368133
4129.74,25.3915131957358
4131.014,23.3117183165114
4132.286,8.35188253397143
4132.92,13.6461907898603
4133.552,11.5170590083174
4134.192,27.2665050877052
4135.458,25.0890707772951
4136.724,3.61540494961671
