3813.176,4.16631394799942
3815.074,8.78593245483014
3815.704,28.8328279762679
3816.336,3.60434923803089
3816.978,6.80749439511077
3818.248,3.54619910276426
3818.884,3.70445331443304
3820.154,5.50911630337652
3820.798,4.7935818232406
3821.424,9.78727366570392
3822.724,7.04863457355598
3823.374,3.444376287384
3824.684,19.4815789044831
3827.282,4.16979783863226
3827.956,128.437969752922
3829.25,7.1856947815446
3829.898,8.63193844118276
3831.836,3.94787091401287
3832.484,5.09293046038376
3833.134,11.7136941467276
3833.786,6.09587020473708
3834.438,3.6947147864934
3835.72,3.91384236247348
3836.364,5.00768356831329
3839.594,3.06904224129446
3842.196,4.34192715948719
3842.848,3.50935605522009
3844.792,4.09756696370906
3845.438,146.148497392741
3848.646,3.5372751391818
3849.292,4.06674803601682
3850.574,15.4803393208121
3851.216,3.53990829749582
3851.854,4.42215875869498
3853.778,5.9548137653683
3854.416,6.4722328857772
3855.68,6.39165311881274
3856.964,9.7692999325552
3858.248,7.32621648725319
3862.12,5.84192242297637
3862.766,4.94202213406852
3864.054,10.4969253595083
3864.696,7.53348066952143
3865.338,3.495853850048
3865.986,15.574631703187
3867.262,4.38704619223937
3869.178,3.8240881651123
3869.818,3.05641275029168
3871.098,4.21338277538539
3873.016,12.775509581638
3874.288,3.88734957149032
3876.854,3.43196444851775
3877.486,4.24360798399399
3878.132,4.64733974677053
3878.778,15.2858968586939
3880.062,4.83255673660688
3881.99,6.61392321998082
3885.196,3.8780326147012
3886.478,3.90486746757503
3887.122,3.88949189474303
3889.054,4.77356283368459
3891.636,15.871268982559
3892.28,3.90254582309289
3892.912,4.12778246001871
3893.55,4.89823803754082
3894.194,3.93964559859878
3894.838,5.11854977239384
3896.772,5.41154914897386
3897.408,5.62228521231185
3898.05,3.44311257046297
3898.692,4.47472767918745
3900.644,6.58107342883578
3901.944,5.056761193157
3902.594,3.79843751857507
3903.24,3.81237317423056
3904.546,3.71695851370243
3905.844,3.68068805313062
3907.798,4.15910540417951
3909.108,3.49636552716698
3909.766,3.69467410449495
3910.492,3.67959528682232
3912.36,3.85021618095206
3913.666,4.95174141144446
3914.312,5.61161821800034
3914.964,3.03946329295087
3915.616,4.35788493116949
3917.574,4.81456671651436
3918.888,3.82581467514431
3920.854,3.82651585899649
3922.16,3.70848277923652
3922.796,3.93794037765895
3924.118,4.21708560546799
3924.77,3.2031966941397
3928.018,8.43599815769752
3928.658,4.39631717100513
3929.95,4.37932229920491
3930.604,3.56559273295056
3931.242,3.2743102957647
3931.896,3.7319736244976
3932.54,3.8920867444282
3933.186,4.84006410196154
3933.834,4.17660519424342
3934.472,4.19138442761129
3935.756,3.27093164469039
3936.406,3.74929144681612
3937.042,4.47674615451578
3937.69,3.891067691186
3938.974,3.96108637676022
3940.256,4.37492182579333
3940.894,4.37590096291369
3941.54,5.61195903436139
3942.178,4.24956717151555
3942.82,4.41182749405749
3943.462,8.95134903838145
3944.098,5.93403349579751
3945.376,10.9242829429206
3946.02,5.09083728487022
3947.298,5.88058466935738
3948.57,4.14077642599598
3950.49,14.1864025807903
3952.404,4.29451042712642
3953.05,3.79625835311934
3954.318,5.52741625108008
3954.96,5.16757858012832
3956.868,4.93816150123535
3958.148,8.446769545009
3958.776,7.88319424707854
3961.972,4.57038506260118
3963.256,5.10943346739398
3963.89,4.62625949121327
3965.18,6.32156689237419
3965.814,5.83624116232464
3966.462,3.80938625850939
3967.108,7.60530676595675
3968.382,3.94551812475029
3969.032,3.86230155350574
3969.668,5.15756328575065
3970.314,4.24733547445393
3970.96,4.38269086158847
3971.598,6.21312403891471
3972.246,6.25984747757595
3981.368,5.69174200006414
3983.386,5.00391241348918
3986.048,9.82518823922462
3987.362,4.26154436899092
3994.534,7.22427383361667
3995.82,5.77955760566373
3996.468,7.88802124484539
3997.098,3.49345532596545
3997.75,6.57707922051122
3998.384,4.72661777705889
4000.314,6.23533481082483
4001.598,6.76410744202495
4004.156,4.26705161903274
4005.434,6.30382426936721
4006.708,6.6558272529011
4007.98,5.1267571597981
4011.164,5.14945991748784
4011.806,7.03870436948856
4013.08,4.49389168696466
4014.36,4.84791042819977
4015.634,6.39227454440817
4016.278,5.97743056314521
4016.904,5.59915763386626
4017.548,4.19904276820681
4018.182,5.41348353719824
4018.82,3.73495372853737
4020.088,4.04981687788447
4020.734,4.18060435613959
4022.008,6.17335690667231
4023.918,5.49546994384694
4024.56,3.91090239585126
4025.836,5.04719885004688
4026.47,5.04014634903822
4027.106,4.55188338570499
4028.382,4.95327442640836
4029.026,5.34290615735731
4029.67,4.76999125973427
4030.304,5.4034445626872
4030.95,5.6304130147227
4033.51,4.73530248637344
4034.156,6.2485004421175
4034.798,4.80546852971939
4035.434,4.74340322319978
4036.084,5.68450696279287
4036.714,4.56258918991453
4037.358,5.75099745792782
4039.288,7.7473907402115
4039.922,4.84547746285912
4040.57,7.51992892080249
4041.216,4.39338706929964
4041.852,4.46366981826529
4043.786,6.92569925052203
4045.072,23.3553845023237
4045.718,6.03386048929701
4046.35,5.52513841372597
4047.622,9.28298255175849
4048.268,7.3417454418615
4048.898,6.02227964902039
4049.544,13.3744349322463
4050.178,6.5859308949741
4050.826,10.0619563148594
4051.46,11.8144502774592
4052.108,3.93895170465607
4052.75,6.69758169380888
4053.392,3.95426888326255
4054.038,6.50633298630881
4054.68,4.0669783241734
4055.316,7.53818184715058
4055.96,4.47177347176482
4056.596,5.54325022166601
4057.238,7.31580053972619
4058.508,5.50348212200602
4059.146,6.04466975696019
4059.774,6.58954687795675
4060.412,6.20184257328189
4061.04,17.5979818524497
4061.678,8.75464440026419
4062.302,6.07922524348707
4062.944,12.2573286972404
4063.572,5.11043046063798
4064.214,5.92022786052142
4064.846,5.14772873664227
4065.488,4.27158384269873
4066.122,5.60635305334663
4066.76,4.45592951444924
4068.032,6.85080507625502
4069.302,5.83144692122662
4070.568,10.6101106825897
4071.208,5.19436634276838
4071.834,4.9355640365367
4072.474,9.59109735558931
4073.736,7.34291932158165
4075,5.50434699359582
4075.638,5.27136807842802
4076.268,4.5442442810966
4076.906,4.6798081273249
4078.174,6.97173572594987
4078.812,6.58442522034214
4079.438,7.52011318204807
4080.08,3.86126847808631
4080.712,4.9826283488719
4081.346,14.2323796563437
4081.984,5.82082973283312
4082.616,5.36908873889455
4083.254,4.82960537377248
4084.524,5.66266490791658
4085.79,4.17555239037026
4086.43,7.3574364644545
4087.066,4.25551626781491
4087.7,17.7447044256793
4088.34,7.26173386176364
4088.97,4.12147163335334
4090.248,4.02718036857642
4090.876,3.90741546313476
4091.516,4.06327691577316
4092.786,5.93956327484176
4093.422,5.36354545459003
4095.322,8.02404762002588
4095.962,5.58940135262212
4096.594,4.06456306550957
4097.228,8.12748723342852
4097.864,7.22284306199602
4098.492,6.76849065991482
4099.132,19.0890201633669
4099.76,4.26621914048414
4101.032,5.05549182480702
4101.664,4.29439050797599
4102.3,4.46792566616708
4103.562,7.98555736105224
4104.83,4.26338287474195
4107.37,5.47620219856257
4108.014,4.19952099178452
4109.314,8.24144573966403
4109.958,9.3896437463976
4110.608,6.21276291045195
4111.248,4.94735533424325
4111.896,4.43979555778071
4112.534,4.69199666759693
4113.18,7.66409084513847
4113.82,7.8095158847936
4115.098,6.42534132317307
4115.726,15.1810039631537
4118.92,5.38510087297587
4119.56,7.43856300689048
4120.19,5.98663710788363
4120.832,4.2692136115051
4122.104,8.06204211335866
4123.37,6.84325490647154
4124.012,3.98392235977629
4125.286,8.53732315351457
4125.924,4.69103317390265
4126.556,5.31421556456764
4127.826,3.52329118625863
4128.468,3.87552360601641
4129.1,4.51222715907684
4129.74,5.08296878088978
4131.014,4.49385737783151
4132.286,5.56294079246801
4132.92,5.44331652332359
4133.552,4.1577045536394
4134.192,10.907384853102
4135.458,4.46675768688553
4136.724,9.44735598041902
4137.99,3.78951954143796
4138.632,8.07374607890839
4139.26,7.33637922117751
4139.898,4.23215801919371
4141.168,5.50156366516739
4141.808,9.42066431614111
4142.436,3.77384950446321
4143.714,4.04715181359228
4144.344,5.53585716084584
4145.618,7.3594406146846
4146.248,4.68112112589388
4148.158,5.43624867559845
4150.028,5.37029482583552
4150.694,3.918254907036
4151.348,3.35154478276708
4151.998,6.0141531943719
4152.642,4.89910922425207
4153.29,6.05861015722166
4154.572,5.87106388781328
4155.852,4.29517250819272
4156.496,6.17142093476229
4157.128,6.30964560981008
4157.77,7.22897566797103
4160.308,5.0213138545571
4160.948,6.61262430391906
4161.576,4.10639789301525
4162.214,6.14449760511827
4162.848,3.84594052655218
4163.486,6.16655098402169
4164.124,5.06913675928146
4164.76,4.78540894677811
4165.398,4.85001343987349
4166.042,7.3910483314213
4166.676,5.12037333900968
4167.312,4.24323796708339
4167.958,3.93062118096974
4168.586,5.57949035378938
4169.868,5.17163218692845
4170.502,4.60888035420527
4171.15,5.77106710615194
4171.786,5.93712110151531
4172.434,6.17157674853701
4173.082,5.28989000145683
4173.714,4.47690338464884
4174.36,5.88593063140937
4175.64,4.94926715646954
4176.926,5.45712825423752
4177.566,4.03286973328531
4178.212,5.93144919175412
4179.492,10.3890272875095
4180.136,6.14736965839617
4181.412,5.04988197294217
4182.046,4.19698834625781
4182.684,10.3758643968558
4183.322,4.07739680107436
4183.95,5.60810131593723
4185.86,5.51536251998576
4186.498,4.90347920092093
4187.13,6.08728604682668
4187.77,8.03503127976133
4188.396,5.29047453346357
4189.036,6.30044287636126
4189.668,4.41325860434911
4190.308,9.30386572642162
4191.576,5.27023537122738
4192.216,4.74054894780462
4192.85,4.27525268141363
4193.488,113.823924410781
4194.754,6.99630149840045
4196.02,8.70029773550895
4196.656,8.93892979869504
4197.276,77.6342114083758
4200.428,5.5657798787044
4201.684,4.0491333715319
4202.318,8.35377884898048
4204.83,5.58176753669658
4206.084,4.34464877094931
