20.888,0.360903349799571
22.19,0.356980309400792
22.848,0.360492719246034
26.764,0.257047827208903
31.306,0.34132710449395
39.744,0.235380626872521
40.386,0.362197165780424
41.04,0.0867079902170141
42.332,0.313053522773306
44.274,0.350733133201632
44.924,-0.144277688900112
46.866,-0.0289343480279028
48.808,0.355441193033482
50.108,0.359451847653485
50.75,0.439961902046766
52.048,0.418214727792965
52.696,0.0384612973534036
53.342,0.373095040325083
54.644,0.409776622754706
56.592,0.363652131048781
57.89,-0.0768975133552912
58.544,-0.115758867622272
59.844,-0.0683077297919449
61.152,0.0311675743913148
63.108,0.376979139180791
64.412,-0.0163072732766223
65.064,0.341043964641726
66.372,0.360390447848168
67.016,0.000564933937950082
67.666,0.366177654457362
68.322,0.31085118594215
68.97,0.251334517940467
70.264,0.335854494846095
70.918,0.167244991030924
71.558,0.297655446129394
73.524,0.38149423108513
74.828,0.11251796295326
75.484,0.349897977680596
76.778,0.170892147577001
77.426,0.313172575875127
78.066,0.349982308385298
78.714,0.129965916376962
79.362,0.241543274749227
80.004,0.254713804807793
81.896,0.148692447432979
82.556,0.225642550166126
85.104,0.303302197437513
85.774,0.175003609155595
87.076,0.342890125980579
87.726,0.197655329837681
88.374,0.220733027251624
89.672,0.373903846095361
90.966,0.205665108359032
91.612,0.291397337374108
92.256,0.302617945672506
92.904,0.163368910013333
94.19,0.360115342498715
94.832,0.208701692711784
95.474,0.133910984019517
97.364,0.321704747319159
98.02,0.191275012249814
98.658,0.321963196223692
99.306,0.354243075715137
99.954,0.296882553841676
100.592,0.333197650182407
101.24,0.317596699604635
101.884,0.28372750333854
102.528,0.395588721324188
103.178,0.230066400411531
103.822,0.318092064008166
104.47,0.224732659723949
105.762,0.295763520173749
108.318,0.305818492158427
108.98,0.299792603175187
109.63,0.22070996940361
110.282,0.184099235580639
110.922,0.215790589450159
111.572,0.344694772786118
112.864,0.324706801204996
113.518,0.266512566379857
114.162,0.143503630501183
114.814,0.277355155025525
117.378,0.278894388512048
118.042,0.339733782803498
118.706,0.146181604863993
120.026,0.224438128992909
120.688,0.142514560969855
121.34,0.380631902476353
121.998,0.277833051996579
122.648,0.383893350889335
123.302,0.298878760340591
123.95,0.170754440544189
124.602,0.195333923833694
125.254,0.345905266292356
125.904,0.251877587477294
126.554,0.320743276219162
127.206,0.268135123669259
128.508,0.164924185859967
129.158,0.31578924517546
129.804,0.218639448150655
130.454,0.290489678303452
132.408,0.355280373037683
133.712,0.324969826511401
135.012,0.346929248407117
135.664,0.265149401709768
136.314,0.349170081594361
136.968,0.257995769750485
137.62,0.230471981353299
138.264,0.292525052339928
138.918,0.147498565819029
140.216,0.239488083745358
141.508,0.356045153505869
142.164,0.309267544191768
143.462,0.396478796446371
144.112,0.162685668750415
144.756,0.315294555493412
145.408,0.30761355387665
146.056,0.234469475584373
148.656,0.341036489254638
149.95,0.289953880271377
150.604,0.276241320077405
151.25,0.299016347742369
151.9,0.257990194228249
152.548,0.3674188689868
153.192,0.361337309772641
153.844,0.31494154916962
157.056,0.323074478428418
157.702,0.29611081251159
159.012,0.286981522253355
160.326,0.227661662541365
160.97,0.264332715668334
161.628,0.352929229920496
163.578,0.301703777874258
164.222,0.151659889123009
165.514,0.316685686160023
166.818,0.126937255759073
168.12,0.301586897402591
168.77,0.373493895678823
169.424,0.351298797857555
172.044,0.126986962536078
172.698,0.209565862706118
173.354,0.321907566846663
175.276,0.335448603687026
175.948,0.278471157548862
177.258,0.344069613705365
178.566,0.328852254745732
181.128,0.210040877044541
184.412,0.190705968013148
185.06,0.299238627683373
185.714,0.348247395929501
187.014,0.304707935463933
187.666,0.287312489040803
190.27,0.22420497211033
190.914,0.328582676710731
191.57,0.337553145181145
192.218,0.192566110255862
193.52,0.217066064006117
194.816,0.343099935507209
201.26,0.33771809972494
202.546,0.388941616867987
203.196,0.310645473013912
204.48,0.27789312572789
205.776,0.341415445652358
206.416,0.343487951258569
207.068,0.131987996223239
208.356,0.363564063428238
209.012,0.325786559259294
210.952,0.303718454918728
211.596,0.32177243265747
212.244,0.30157924916874
214.834,0.258625925491342
216.778,0.206041155293439
217.426,0.311836599854269
218.076,0.339078737308654
218.73,0.229573967850405
219.376,0.278398500936923
220.032,0.144470174155027
220.678,0.101669694893581
221.328,0.281251070160301
222.636,0.364607916890813
223.288,0.328604001126358
224.596,0.310094445666952
226.562,0.396610210029508
227.212,0.385968597483708
227.864,0.320374186031411
229.182,0.251681404308874
229.844,0.372473856416848
230.484,0.158240418189601
233.11,0.169273043177461
233.776,0.235236892498754
235.724,0.324109218676767
236.378,0.384509708447558
237.04,0.308971871476589
238.35,0.320871218665048
239.652,0.280112891215611
240.95,0.296993384514372
241.608,0.253781033278549
242.262,0.394528413541059
243.584,0.215682796435756
244.248,0.119557993817878
246.222,0.133224148714034
248.202,0.233321067299229
248.868,0.338871799387217
249.524,0.303130496861603
250.182,0.227753716614002
251.504,0.384632095384078
257.398,0.359248056985849
258.064,0.293223747860882
259.392,0.289353574306831
260.702,0.334557471387686
261.356,0.390589797212412
263.962,0.236947910204198
266.558,0.393149337478515
271.104,0.317976169292811
272.398,0.368911111418376
273.052,0.359341873630819
274.346,0.181992994161968
274.996,0.268995173813215
275.644,0.33251721291548
276.94,0.362961677874
