3609.394,95.5414012739307
3610.018,96.1538461538075
3610.648,95.2380952380787
3611.278,95.2380952381475
3611.91,94.9367088606819
3612.532,96.4630225080628
3613.16,95.5414012738616
3613.79,95.2380952380787
3614.422,94.9367088608185
3615.044,96.4630225079923
3615.674,95.2380952381475
3616.308,94.6372239747612
3616.938,95.2380952380787
3617.568,95.2380952381475
3618.2,94.9367088606819
3618.836,94.3396226415817
3619.464,95.5414012737924
3620.094,95.2380952381475
3620.728,94.6372239747612
3621.356,95.5414012738616
3621.988,94.9367088608185
3622.622,94.6372239747612
3623.25,95.5414012738616
3623.88,95.2380952380787
3624.51,95.2380952381475
3625.14,95.2380952380787
3625.768,95.5414012738616
3626.396,95.5414012738616
3627.03,94.6372239747612
3627.662,94.9367088608185
3628.282,96.7741935483332
3628.914,94.9367088607502
3629.546,94.9367088608185
3630.168,96.4630225079923
3630.794,95.8466453673809
3631.426,94.9367088608185
3632.06,94.6372239747612
3632.688,95.5414012738616
3633.32,94.9367088607502
3633.952,94.9367088608185
3634.586,94.6372239747612
3635.224,94.0438871472802
3635.854,95.2380952381475
3636.49,94.3396226414468
3637.118,95.5414012739307
3637.748,95.2380952380787
3638.38,94.9367088607502
3639.016,94.3396226415143
3639.656,93.749999999952
3640.29,94.6372239747612
3640.918,95.5414012739307
3641.552,94.6372239747612
3642.188,94.3396226415143
3642.818,95.2380952381475
3643.454,94.3396226414468
3644.086,94.9367088608185
3644.726,93.749999999952
3645.356,95.2380952380787
3645.984,95.5414012739307
3646.62,94.3396226414468
3647.256,94.3396226415817
3647.878,96.4630225079923
3648.508,95.2380952380787
3649.142,94.6372239747612
3649.776,94.6372239747612
3650.4,96.1538461538776
3651.032,94.9367088607502
3651.664,94.9367088607502
3652.294,95.2380952380787
3652.92,95.8466453674506
3653.552,94.9367088607502
3654.188,94.3396226415143
3654.806,97.0873786407864
3655.44,94.6372239747612
3656.078,94.0438871473472
3656.702,96.1538461538776
3657.334,94.9367088606819
3657.966,94.9367088608185
3658.6,94.6372239747612
3659.236,94.3396226414468
3659.86,96.1538461538776
3660.492,94.9367088607502
3661.124,94.9367088607502
3661.762,94.0438871473472
3662.398,94.3396226415143
3663.028,95.2380952381475
3663.66,94.9367088606819
3664.29,95.2380952380787
3664.92,95.2380952381475
3665.556,94.3396226415143
3666.188,94.9367088607502
3666.82,94.9367088607502
3667.442,96.4630225080628
3668.074,94.9367088607502
3668.704,95.2380952380787
3669.334,95.2380952380787
3669.964,95.2380952380787
3670.6,94.3396226415817
3671.238,94.0438871473472
3671.862,96.1538461538075
3672.494,94.9367088607502
3673.128,94.6372239747612
3673.762,94.6372239747612
3674.398,94.3396226415143
3675.036,94.0438871473472
3675.66,96.1538461538075
3676.29,95.2380952380787
3676.922,94.9367088608185
3677.56,94.0438871473472
3678.198,94.0438871473472
3678.828,95.2380952380787
3679.458,95.2380952380787
3680.096,94.0438871473472
3680.73,94.6372239747612
3681.368,94.0438871473472
3682.008,93.749999999952
3682.628,96.7741935484041
3683.268,93.7500000000187
3683.904,94.3396226415143
3684.532,95.5414012738616
3685.164,94.9367088607502
3685.794,95.2380952380787
3686.428,94.6372239747612
3687.062,94.6372239747612
3687.698,94.3396226415817
3688.336,94.0438871473472
3688.974,94.0438871472802
3689.598,96.1538461538075
3690.232,94.6372239747612
3690.868,94.3396226415817
3691.512,93.1677018633204
3692.15,94.0438871473472
3692.778,95.5414012739307
3693.41,94.9367088606819
3694.044,94.6372239747612
3694.674,95.2380952381475
3695.314,93.7500000000187
3695.948,94.6372239747612
3696.586,94.0438871473472
3697.226,93.749999999952
3697.866,93.7500000000187
3698.5,94.6372239747612
3699.138,94.0438871472802
3699.78,93.4579439252591
3700.412,94.9367088608185
3701.044,94.9367088606819
3701.688,93.1677018633861
3702.322,94.6372239747612
3702.952,95.2380952381475
3703.586,94.6372239747612
3704.216,95.2380952380787
3704.848,94.9367088606819
3705.48,94.9367088608185
3706.12,93.749999999952
3706.752,94.9367088608185
3707.384,94.9367088607502
3708.018,94.6372239747612
3708.652,94.6372239747612
3709.276,96.1538461538075
3709.908,94.9367088608185
3710.544,94.3396226414468
3711.18,94.3396226415817
3711.806,95.8466453673809
3712.44,94.6372239747612
3713.082,93.4579439252591
3713.726,93.1677018633204
3714.37,93.1677018633204
3715.012,93.4579439252591
3715.65,94.0438871473472
3716.284,94.6372239747612
3716.922,94.0438871473472
3717.562,93.749999999952
3718.204,93.4579439252591
3718.854,92.307692307744
3719.494,93.749999999952
3720.136,93.4579439252591
3720.776,93.749999999952
3721.42,93.1677018633861
3722.062,93.4579439251929
3722.7,94.0438871473472
3723.34,93.7500000000187
3723.972,94.9367088607502
3724.61,94.0438871473472
3725.244,94.6372239747612
3725.874,95.2380952380787
3726.512,94.0438871473472
3727.148,94.3396226415143
3727.786,94.0438871473472
3728.418,94.9367088607502
3729.05,94.9367088607502
3729.686,94.3396226415143
3730.322,94.3396226415143
3730.962,93.7500000000187
3731.59,95.5414012738616
3732.226,94.3396226415143
3732.866,93.7500000000187
3733.498,94.9367088607502
3734.136,94.0438871473472
3734.766,95.2380952380787
3735.4,94.6372239747612
3736.032,94.9367088607502
3736.666,94.6372239747612
3737.3,94.6372239747612
3737.934,94.6372239747612
3738.57,94.3396226415143
