2116.428,0.956000000000131
2117.354,0.925999999999931
2118.286,0.932000000000244
2119.262,0.975999999999658
2120.272,1.01000000000022
2121.286,1.01400000000012
2122.308,1.02199999999993
2123.318,1.01000000000022
2124.244,0.925999999999476
2125.178,0.934000000000196
2126.128,0.949999999999818
2127.118,0.990000000000236
2128.144,1.02599999999984
2129.11,0.965999999999894
2130.086,0.976000000000113
2131.096,1.00999999999976
2132.128,1.03200000000015
2133.192,1.06400000000031
2134.216,1.02399999999989
2135.196,0.980000000000018
2136.218,1.02199999999993
2137.262,1.04399999999987
2138.298,1.03600000000006
2139.34,1.04200000000037
2140.416,1.07600000000002
2141.512,1.09599999999955
2142.592,1.07999999999993
2143.666,1.07400000000052
2144.64,0.973999999999705
2145.622,0.981999999999971
2146.704,1.08199999999988
2147.856,1.15200000000004
2148.954,1.09799999999996
2150.006,1.05200000000013
2151.108,1.10200000000032
2152.246,1.13799999999992
2153.346,1.09999999999945
2154.358,1.01200000000063
2155.382,1.02399999999943
2156.456,1.07400000000052
2157.596,1.13999999999942
2158.74,1.14400000000023
2159.886,1.14600000000019
2160.952,1.0659999999998
2162.018,1.06600000000026
2163.096,1.07799999999952
2164.108,1.01200000000063
2165.08,0.971999999999753
2166.052,0.971999999999753
2167.026,0.97400000000016
2168.03,1.00399999999991
2169.082,1.05200000000013
2170.11,1.02799999999979
2171.166,1.05600000000049
2172.292,1.12599999999975
2173.458,1.16599999999971
2174.544,1.08600000000024
2175.656,1.11200000000008
2176.802,1.14599999999973
2177.972,1.17000000000007
2179.024,1.05200000000013
2180.07,1.04599999999982
2181.15,1.07999999999993
2182.26,1.11000000000058
2183.292,1.0319999999997
2184.402,1.11000000000013
2185.55,1.14800000000014
2186.702,1.15199999999959
2187.764,1.06200000000035
2188.84,1.07600000000002
2189.944,1.10399999999981
2191.082,1.13799999999992
2192.232,1.15000000000009
2193.264,1.03200000000015
2194.302,1.03799999999956
2195.396,1.09400000000005
2196.502,1.10600000000022
2197.544,1.04199999999992
2198.584,1.03999999999996
2199.688,1.10400000000027
2200.844,1.15599999999995
2201.982,1.13799999999992
2203.04,1.05799999999999
2204.138,1.09799999999996
2205.25,1.11200000000008
2206.296,1.04599999999982
2207.38,1.08400000000029
2208.48,1.09999999999945
2209.512,1.03200000000015
2210.576,1.06400000000031
2211.696,1.11999999999989
2212.802,1.10599999999977
2213.834,1.03200000000015
2214.91,1.07600000000002
2215.926,1.01600000000008
2216.948,1.02199999999993
2218.012,1.06399999999985
2219.07,1.05799999999999
2220.066,0.996000000000095
2221.11,1.04399999999987
2222.206,1.09600000000046
2223.262,1.05599999999959
2224.34,1.07800000000043
2225.47,1.12999999999965
2226.536,1.06600000000026
2227.63,1.09400000000005
2228.77,1.13999999999987
2229.858,1.08800000000019
2230.898,1.03999999999996
2231.964,1.0659999999998
2233.054,1.09000000000015
2234.09,1.03600000000006
2235.198,1.10799999999972
2236.348,1.15000000000009
2237.418,1.06999999999971
2238.526,1.10800000000017
2239.628,1.10199999999986
2240.704,1.07600000000002
2241.846,1.14199999999983
2242.99,1.14400000000023
2244.098,1.10800000000017
2245.25,1.15200000000004
2246.384,1.13400000000001
2247.458,1.07399999999961
2248.562,1.10400000000027
2249.658,1.096
2250.706,1.04800000000023
