1625.192,114.068441064624
1626.176,60.9756097561023
1626.896,83.3333333333302
1627.356,130.434782608685
1628.322,62.1118012422428
1629.06,81.3008130081239
1629.526,128.755364806833
1630.398,68.8073394495536
1631.196,75.1879699248119
1631.692,120.967741935461
1632.49,75.1879699248119
1633.38,67.4157303370883
1634.134,79.5755968169621
1634.854,83.3333333333302
1635.566,84.2696629213496
1636.278,84.2696629213496
1637.01,81.9672131147574
1637.632,96.4630225080276
1638.306,89.020771513356
1639.244,63.9658848614158
1639.996,79.7872340425341
1640.538,110.701107011087
1641.478,63.8297872340388
1642.21,81.9672131147574
1642.736,114.068441064673
1643.694,62.6304801670091
1644.436,80.8625336927265
1644.884,133.928571428544
1645.81,64.7948164146917
1646.52,84.5070422535168
1647.04,115.384615384619
1647.914,68.6498855835222
1648.714,75.0000000000043
1649.27,107.91366906474
1649.996,82.6446280991607
1650.87,68.64988558354
1651.454,102.739726027387
1652.082,95.5414012738961
1652.934,70.4225352112602
1653.608,89.020771513356
1654.442,71.9424460431603
1655.06,97.0873786407864
1655.92,69.7674418604548
1656.672,79.7872340425582
1657.418,80.4289544236068
1658.142,82.8729281767773
1658.874,81.9672131147574
1659.628,79.5755968169861
1660.306,88.4955752212245
1661.082,77.3195876288819
1661.812,82.1917808219158
1662.42,98.6842105262874
1662.948,113.636363636359
1663.898,63.1578947368542
1664.634,81.5217391304233
1665.094,130.434782608685
1666.022,64.6551724138012
1666.736,84.033613445385
1667.304,105.633802816862
1668.192,67.5675675675737
1668.912,83.3333333333302
1669.524,98.0392156862981
1670.388,69.4444444444418
1671.096,84.7457627118544
1671.7,99.337748344364
1672.534,71.9424460431799
1673.262,82.417582417575
1673.996,81.7438692097925
1674.716,83.3333333333565
1675.418,85.4700854700857
1676.112,86.4553314120804
1676.748,94.3396226415143
1677.55,74.812967581056
1678.242,86.7052023121378
1678.682,136.363636363619
1679.57,67.5675675675737
1680.256,87.4635568512929
1680.944,87.2093023255973
1681.622,88.4955752212245
1682.3,88.4955752212541
1682.994,86.4553314121087
1683.676,87.9765395894407
1684.412,81.5217391304233
1685.12,84.7457627118816
1685.682,106.761565836275
1686.566,67.8733031674197
1687.31,80.6451612903318
1688.034,82.8729281768033
1688.626,101.351351351335
1689.464,71.599045346065
1689.974,117.647058823532
1690.646,89.2857142857109
1691.476,72.2891566265124
1692.078,99.667774086364
1692.956,68.3371298405522
1693.624,89.820359281421
1694.382,79.155672823215
1695.09,84.7457627118816
1695.656,106.007067137803
1696.512,70.0934579439257
1697.228,83.79888268155
1697.94,84.2696629213496
1698.656,83.7988826815766
1699.37,84.033613445385
1700.07,85.7142857142802
1700.646,104.166666666663
1701.274,95.5414012738961
1702.15,68.4931506849156
1702.866,83.7988826815766
1703.448,103.092783505136
1704.31,69.6055684454875
1705.024,84.033613445385
1705.602,103.806228373666
1706.554,63.0252100840337
1707.294,81.0810810810801
1707.782,122.950819672174
1708.722,63.8297872340388
1709.444,83.1024930747946
1709.964,115.384615384619
1710.822,69.9300699300742
1711.652,72.2891566264926
1712.124,127.118644067802
1712.914,75.9493670886111
1713.718,74.6268656716337
1714.276,107.526881720432
1714.956,88.2352941176683
1715.762,74.4416873449095
1716.412,92.3076923076794
1717.162,80
1717.874,84.2696629213496
1718.586,84.2696629213496
1719.292,84.9858356940626
1719.88,102.040816326537
1720.68,74.9999999999829
1721.392,84.2696629213496
1722.11,83.5654596100456
1722.808,85.9598853868081
1723.504,86.206896551735
1724.22,83.79888268155
1724.852,94.9367088607502
1725.418,106.007067137846
1726.39,61.7283950617152
1727.13,81.081081081105
1727.584,132.158590308318
1728.494,65.9340659340765
1729.196,85.4700854700857
1729.654,131.004366812203
1730.588,64.2398286937923
1731.296,84.7457627118544
1731.802,118.577075098847
1732.736,64.2398286937766
1733.446,84.5070422535439
1733.982,111.940298507451
1734.922,63.8297872340388
1735.656,81.7438692098178
1736.118,129.870129870133
1736.946,72.4637681159443
1737.744,75.1879699248119
1738.282,111.524163568771
1738.978,86.2068965517068
1739.826,70.7547169811357
1740.478,92.0245398772945
1741.272,75.5667506297354
1741.942,89.5522388059604
1742.706,78.5340314136232
1743.402,86.2068965517068
1743.96,107.526881720432
1744.752,75.7575757575838
1745.422,89.5522388059604
1746.094,89.2857142857109
1746.754,90.909090909111
1747.42,90.0900900900674
1748.094,89.020771513356
1748.73,94.3396226415143
1749.488,79.155672823215
1750.192,85.2272727272787
1750.762,105.263157894749
1751.532,77.9220779220798
