1752.9,0.194344573201504
1753.59,0.171095499189709
1757.03,0.276839709119589
1757.744,0.217886785488539
1760.55,0.161893571186688
1761.832,0.156669343267321
1762.596,0.186386566103788
1763.914,0.184916066951946
1765.312,0.197787664410358
1766.012,0.176731266977855
1767.532,0.187157303231384
1768.376,0.150375106020231
1769.764,0.179447689653328
1770.448,0.147176791420371
1771.068,0.178468157743865
1771.87,0.18123131602669
1772.566,0.170558898308349
1773.27,0.175080148452881
1773.978,0.186746616001011
1774.482,0.179745969736498
1775.988,0.138682874689248
1776.604,0.180056557324869
1777.418,0.116909480410429
1779.562,0.131675701624949
1780.184,0.127920774456006
1781.046,0.156071929755193
1781.806,0.160273408225889
1782.574,0.159167111382216
1783.296,0.168022463963309
1784.118,0.194408563533343
1784.886,0.167820938945501
1785.472,0.175967360152635
1787.136,0.142804647924573
1787.852,0.123239379216587
1789.234,0.172341959001661
1789.94,0.174435343298155
1790.644,0.196784907435937
1791.422,0.17604738490269
1793.644,0.144617312453046
1795.064,0.139633288194538
1796.448,0.259954304642384
1797.136,0.170371755175557
1797.888,0.156474483198777
1799.36,0.261998020765591
1799.998,0.139194270396598
1800.88,0.166950676935851
1801.618,0.185472919174357
1802.334,0.12751232212388
1803.026,0.202668144494954
1803.742,0.168959296069407
1804.442,0.14533267243693
1805.084,0.176895702545387
1805.93,0.155755093014173
1806.71,0.165818055054855
1808.216,0.144594863163984
1808.964,0.259353273986224
1809.692,0.17634273036934
1810.3,0.170952980584049
1810.85,0.167364192312019
1811.864,0.171697042487332
1812.658,0.106952466173287
1815.544,0.249513344348987
1816.446,0.150517519652989
1817.222,0.174394884150704
1818.692,0.198661426433466
1820.726,0.117094690042808
1821.572,0.166881652185326
1822.746,0.115067560782301
1823.554,0.157516678459845
1824.24,0.171003476826314
1824.958,0.166624927310229
1825.668,0.188254730728722
1826.408,0.243535125254117
1827.154,0.137415702373001
1828.67,0.160399792616784
1829.428,0.186993907144704
1830.21,0.117851547873589
1830.906,0.239653870256655
1831.776,0.16331034135479
1833.338,0.182177912358873
1834.04,0.167265082530171
1834.77,0.165978964430633
1835.474,0.196694153724725
1835.938,0.160640150981913
1836.856,0.194563851830378
1837.576,0.184812226384934
1839.04,0.150554626652155
1841.786,0.197498076995553
1842.458,0.170374192509928
1843.094,0.172880249864235
1844.54,0.303204724494203
1845.092,0.17251926723957
1845.932,0.295051814763065
1846.674,0.292162692070167
1848.914,0.140686983705035
1851.494,0.194407260994898
1852.09,0.119046532730491
1852.89,0.242738655649826
1853.576,0.174561160803679
1854.278,0.172944111055633
1855.698,0.166404440203276
1856.426,0.162189426549457
1857.016,0.163354165735484
1857.878,0.140300553646024
1858.598,0.160367251228015
1859.312,0.185045824049019
1859.976,0.300751878985022
1860.468,0.152932561974798
1863.572,0.219580521764148
1864.31,0.153257491964533
1865.698,0.161693600478367
1866.412,0.110312308015509
1868.488,0.187558710988835
1868.98,0.108276341595689
1872.11,0.183217879251597
1874.114,0.276155318901063
1875.48,0.190505438337874
1876.124,0.204784884798399
1877.02,0.209036982793564
1877.582,0.144285664368034
1878.528,0.162642655484629
1879.146,0.183432013505949
1879.75,0.162483123321696
1881.474,0.17668797886517
1882.832,0.114543867484798
1883.534,0.184592037095222
1886.226,0.161059225266561
1887.014,0.142800340590596
1887.698,0.156383052799341
1888.414,0.227996305698175
1889.11,0.170852834842871
1889.892,0.255188733020814
1890.63,0.179948690487499
1891.182,0.183013954049593
1892.044,0.189228951827362
1892.782,0.157757898864783
1894.236,0.163738929065413
1895.054,0.195394619076846
1896.372,0.174103410806353
1897.198,0.161803229173704
1898.648,0.181459166933005
1899.384,0.234588563128324
1900.104,0.169891849277003
1900.816,0.172284861389069
1901.446,0.132759076657466
1902.082,0.142129041035598
1903.064,0.151578926476533
1903.844,0.166776737695812
1905.372,0.154390601607904
1906.816,0.175004225873472
1907.53,0.13549871770116
1909.562,0.180949025516205
1910.326,0.182235663826603
1910.868,0.187182188017561
1912.484,0.184641340904283
1915.196,0.20176041278135
1916.602,0.143288273041013
1917.316,0.207804192590589
1918.004,0.159160830255
1918.604,0.135111188067254
1919.43,0.154026796376995
1920.168,0.166533931579421
1921.618,0.185599344110583
1922.334,0.15936385461168
1923.034,0.182676529494665
1923.634,0.102958219282947
1924.324,0.146953481601921
1925.298,0.169847717580707
1926.064,0.209398288936438
1927.462,0.15315817195839
1928.216,0.182604394096235
1928.674,0.130108648830202
1929.65,0.140582724141636
1930.454,0.136434506981274
