1934.192,83.6835571140065
1937.17,50.938617757293
1938.664,118.667021477666
1939.416,50.0221948765867
1940.136,129.130340976828
1942.89,19.5583448381176
1943.59,52.3399287248236
1944.202,38.6859693450665
1945.084,31.7702570774723
1947.348,16.038873797037
1948.168,43.9999846976434
1948.906,39.14320403404
1949.456,69.6179228024492
1950.352,39.0825100969689
1951.142,46.9596312128407
1951.96,53.568466422004
1953.656,96.3654475942098
1957.734,69.9019858673891
1958.532,68.6613988947808
1959.24,24.439276242201
1960.864,60.4685422210123
1961.444,79.5051882017886
1964.59,54.6968674424632
1965.506,74.1916017150932
1966.31,15.5343595006038
1967.136,28.6332342899343
1967.796,30.8002151003677
1968.792,39.288887189549
1969.65,27.8708833646189
1971.118,23.22529060684
1973.6,38.5297817290763
1974.384,127.452182476405
1975.314,55.8154143375991
1976.558,64.7117458620457
1977.544,130.728205135938
1980.822,128.63331388016
1981.762,86.4396009648558
1983.402,145.681657907648
1984.818,30.6092019180884
1985.636,47.5762630119187
1986.376,52.7538794128269
1986.83,24.090174268135
1987.798,24.7917234070077
1988.592,114.200583762737
1989.994,63.2318806737854
1990.842,30.1435244998272
1991.63,43.7042091480699
1992.426,53.9391093067781
1993.186,35.2628963525453
1994.032,13.4062251503449
1996.362,29.9864014589999
1997.202,55.6948227037655
1997.978,32.4633154811867
1998.782,53.4655519535009
1999.458,44.0332446098469
2000.398,34.6149419194164
2001.196,77.725833942389
2001.984,35.3962753947891
2002.524,32.0021663239084
2003.408,65.9106429338737
2004.18,62.0971643292543
2004.95,10.7470489573813
2005.57,70.8191793180013
2006.432,88.6769997231191
2007.954,51.6922118756233
2008.662,20.4420369836908
2009.43,83.8861314814142
2011.56,131.599740307752
2012.108,35.6873843131009
2012.696,87.34839604705
2013.57,12.7568003820356
2014.246,128.767960524124
2015.052,104.633816974134
2016.466,151.561995739364
2017.196,5.5791560343343
2017.916,24.323600472926
2018.534,54.6429210388698
2019.326,78.6563082864834
2020.764,49.717197215596
2021.224,20.7803650746031
2022.132,77.4411424141095
2022.854,53.9507342371808
2024.326,110.12198206684
2025.058,91.80051487692
2026.454,95.3025273839876
2027.212,39.6906620915229
2028.5,29.7021158842719
2029.324,71.9598748454308
2029.828,48.1433427251541
2030.566,18.3769245289022
2031.486,20.9850707406223
2032.648,38.9243153422137
2033.546,19.2742770702741
2034.138,29.9580417717796
2035.186,54.7716871093375
2035.982,22.6408739972364
2036.708,66.6445361710111
2037.548,47.9706585763152
2039.128,29.031221203303
2039.892,47.0446760906879
2041.55,53.1143432993802
2042.346,44.4220947771692
2043.1,65.834830065611
2043.968,14.1584463823798
2044.764,43.7021168729458
2045.574,21.035778838382
2046.288,22.6383473348996
2047.206,81.7456474388624
2048.78,27.7926195310977
2049.414,45.3660690192847
2050.356,58.3634820617078
2051.152,7.54093444525842
2051.93,78.3666633446167
2053.428,75.6386853355899
2054.216,18.092136893531
2054.972,80.5095451892491
2055.62,19.0946053835693
2056.512,57.9225851758935
2057.286,51.2396491673262
2058.068,38.6267819058812
2058.764,37.5244803749066
2059.658,105.61003044531
2060.456,9.10254543951634
2061.212,46.301267536169
2061.836,7.80533628769526
2062.65,29.3364460867814
2063.376,108.123660197796
2064.838,118.141332025659
2065.57,46.5237303152071
2066.302,90.496647953979
2069.25,84.1426303977659
2069.932,9.21977624499075
2070.792,29.0340052161903
2071.534,107.28875024127
2072.276,40.758977563433
2072.982,17.6399943699735
2075.2,1.37671909904865
2076.002,76.6168362525392
