22.836,9.00207900222956
26.028,109.151385897004
29.036,5.49129983179661
40.53,26.898885204228
42.104,5.28972031833767
52.336,2.76405003584069
53.014,9.2936126643677
54.68,3.77832718337274
55.444,3.39445851668837
56.962,2.7830378490897
57.712,3.61674526471388
61.106,9.47989648180552
63.292,4.06511611875002
65.868,35.2615077758639
68.928,12.9239220086868
73.436,8.33915950230743
80.154,3.38322907791406
80.904,23.5502326684078
81.688,3.18543497487871
83.226,8.52959878694553
84.05,13.0904895256057
84.818,2.96891729278511
85.51,16.9857480934454
86.468,15.0065820839353
87.288,15.2864006168035
88.104,9.60831924435621
88.858,666.768532717432
89.776,9.5178900710161
90.556,13.4392449012213
91.13,8.81984443382985
93.268,234.514181602401
94.512,34.8930846200349
96.064,21.3157251893389
96.806,140.293707168298
97.876,1497.04443805365
99.132,14.9846762983151
108.668,118.498328467431
109.34,12.8074378095746
110.718,7.21313430317485
112.754,12.9350540736472
113.534,44.4320578830765
114.246,16.6612895093607
114.846,12.5421754270608
115.712,157.9233356967
116.46,12.8745457992627
116.936,8.52377212395507
117.92,103.016612788944
118.702,12.2926055041642
119.194,20.0673689591517
121.056,182.099861974115
121.85,9.58371609128224
122.65,6.30210908478981
123.444,28.1033863106572
128.752,69.9991295046469
133.028,18.3895614099357
133.936,9.85844203215892
134.722,26.5322233450795
135.722,9.02755835599889
136.606,19.5062941865792
137.518,15.6692536246074
138.256,8.5153825717064
139.258,7.27849752272499
140.132,18.321367857556
141.74,32.0238552488294
142.638,19.9178242081046
143.546,23.6676882217622
144.49,21.5752713661068
145.232,8.05721946258725
146.234,17.910756950237
147.112,17.038363294682
147.788,16.0032424010206
148.706,9.01587757822284
149.768,14.6425046846951
150.652,8.27774165189403
151.462,15.9844707173229
152.256,16.6770238230741
153.176,7.69857280695707
153.994,8.09854419255892
154.6,12.5599374931071
155.602,7.53311183053208
156.468,16.5283537328888
157.284,9.60050754514514
158.05,15.1088465501368
168.776,13.2458827075931
171.326,439.719800288719
173.856,4.43135190770548
175.992,16.3008991972137
177.752,7.74098891522357
178.538,8.490948917872
179.222,12.2285549812488
180.178,7.2508798928133
181.014,6.51883324464118
181.778,8.18827509215886
182.544,13.7881577653094
183.314,6.39902984753589
184.104,9.6145187968381
184.798,513.250658715781
185.264,15.512506530236
185.948,31.7479296234999
186.99,418.496742429383
188.32,47.7290977613295
189.33,22.6199119476946
189.838,16.0437558532256
201.794,25.8790859577192
202.518,25.9981126194229
203.256,35.3276086077118
203.754,7.83118360914092
207.596,9.57687192232204
208.104,14.4271943468418
208.806,1135.4607144966
209.744,63.9621154253153
210.356,148.1435890204
211.902,27.0159941547866
212.852,20.3409229410324
213.632,26.5677005386623
214.434,23.0864604224926
216.858,13.9529995354738
217.674,29.1096663440616
219.246,14.9470238729496
220.04,20.4995673719993
222.428,14.7657451228391
223.32,18.7719259626448
224.158,12.3855842323058
224.904,17.4467265404245
225.888,36.6808166788085
226.698,8.20052911026278
227.478,13.277382723162
228.244,15.4616466006247
230.472,23.0449591854763
231.484,13.966157483181
233.158,9.39774650671233
239.05,361.490830988464
239.738,254.338456426441
242.232,17.8296688558562
248.398,53.3071885882967
249.118,14.3907397738066
250.612,19.9103735024451
251.28,17.2936461057527
251.73,63.4177493961508
252.466,407.866758842115
253.506,267.541272019925
254.416,18.7335595315216
255.254,21.0494710462772
255.808,18.1753084142114
257.75,15.9957323191124
258.314,46.2051167931914
261.144,17.2290236723817
262.024,24.4904451184943
262.58,21.66612352532
264.572,16.6481614444109
265.146,14.8259043309119
268.1,12.2615269239678
268.984,19.9079119356707
269.848,13.3545142269759
270.646,17.3053902550672
271.634,16.4161760702302
275.03,14.8890447357339
275.904,14.744823529838
276.576,13.3370485747619
