1435.314,0.128436395469725
1436.074,0.171918485606303
1436.808,0.12838101676639
1438.982,0.147548905568464
1440.594,0.217262241489335
1442.01,0.160346506942225
1444.188,0.102732290561701
1444.924,0.164993151199755
1447.898,0.150871017860924
1448.472,0.152031214958507
1450.574,0.134767940357536
1453.04,0.103627943609537
1453.684,0.144189924117883
1455.236,0.103734085323333
1455.956,0.149375113683947
1457.384,0.213013911970066
1458.098,0.122269402569705
1458.77,0.149086326407768
1460.244,0.234040881885027
1460.834,0.108898619969748
1461.282,0.118215845910961
1462.222,0.134846858994343
1462.89,0.187946643255628
1463.522,0.126051644182204
1464.394,0.147837797832422
1465.846,0.153997588868124
1466.574,0.106346420881879
1467.306,0.147962154670559
1468.762,0.128956679828022
1469.498,0.157340540550851
1470.074,0.145848068001516
1471.468,0.155147566874997
1472.222,0.138044136076528
1472.678,0.151184763477466
1477.052,0.10641846835202
1478.026,0.145191572852667
1479.298,0.195390653663047
1480.204,0.145249436117005
1482.598,0.117094376211229
1483.332,0.137165254858533
1485.906,0.198592534016659
1487.616,0.207526387993223
1489.038,0.133726487079727
1490.294,0.184117194031591
1491.24,0.129687800512891
1493.386,0.107126720388343
1495.508,0.136152973390888
1496.368,0.102013861137689
1498.506,0.131861491654184
1499.246,0.110560644137231
1500.654,0.186875494870513
1502.962,0.213167315623697
1504.43,0.129789061979301
1505.646,0.194267370530588
1506.614,0.141048168806435
1508.666,0.169986107456923
1511.636,0.140034768555698
1513.774,0.1603448584418
1516.742,0.139598877211961
1518.074,0.176182116673581
1520.97,0.155293570893034
1521.96,0.149896305736136
1524.154,0.130619982672691
1524.894,0.107299298021426
1526.242,0.151859502584292
1527.134,0.140882838031859
1529.382,0.132478567749537
1530.122,0.159389580912323
1533.132,0.113383592507764
1534.344,0.186294582273019
1535.286,0.130404675958689
1537.49,0.130637413330426
1538.228,0.127708286895936
1539.724,0.139412647713285
1540.568,0.144849180622388
1542.758,0.107034367211831
1543.512,0.155425992844434
1544.922,0.207112143266641
1545.452,0.108467081628694
1546.488,0.145365711783811
1547.72,0.152810217459645
1548.692,0.137297631463605
1550.004,0.200486267054626
1550.868,0.124782282718139
1553.044,0.127333807785033
1553.76,0.141529493668487
1555.898,0.111860403937107
1556.598,0.173205807586609
1558.046,0.166977945298747
1558.76,0.107800384645971
1559.488,0.179067807358509
1560.216,0.299258045876355
1560.92,0.106085679011393
1562.286,0.174532934387045
1563.648,0.163694815615107
1564.286,0.159420986291982
1565.752,0.122076131600017
1566.302,0.103896876146925
1568.306,0.16152010762614
1569.198,0.137393228484815
1571.232,0.134145142497424
1572.07,0.143271033858608
1573.496,0.141596150124804
1574.198,0.145837517669641
1574.904,0.158506807737708
1576.306,0.14873445292921
1577.056,0.156326748178724
1577.786,0.140660468301248
1579.232,0.103172711281716
1579.956,0.169237221854018
1582.578,0.15018888917835
1584.972,0.148732466092796
1585.646,0.149515024408843
1586.476,0.125116471366156
1588.64,0.163428537395669
1590.862,0.167394474622772
1591.582,0.162221664416843
1593.624,0.155985648394496
1594.524,0.148716074930705
1595.974,0.124774459931065
1596.686,0.152995129720427
1598.066,0.122039347563239
1598.794,0.106440504800009
1600.11,0.176696879887452
1603.656,0.139994251617579
1606.398,0.165947123854478
1606.994,0.12347629489809
1608.798,0.117734865641304
1609.48,0.161976400217593
1610.192,0.163549361822219
1611.57,0.147289496706555
1612.284,0.162640241040275
1612.956,0.107795102499673
1613.776,0.296136685038068
1614.496,0.149874781274508
1615.112,0.154405498214822
1615.988,0.155180971612624
1616.72,0.191238371654946
1617.444,0.158072765640326
1618.164,0.10204513467705
1619.608,0.122835784637191
1620.246,0.125125646702319
1621.83,0.156813621252864
1623.944,0.129392292938924
1624.666,0.150848012511622
