1625.192,0.126177787827579
1626.176,0.159941205481296
1626.896,0.205678567672328
1628.322,0.163395171839405
1630.398,0.138721856805965
1632.49,0.293989371711013
1634.854,0.180998469011461
1635.566,0.142630579455801
1636.278,0.214668313344329
1637.632,0.262381943634186
1638.306,0.141934949003903
1639.244,0.100135541195597
1640.538,0.224599083342664
1641.478,0.157516751250205
1642.21,0.108425988769327
1643.694,0.13725578541567
1644.436,0.149007050834118
1644.884,0.205120332336872
1647.04,0.214081043475034
1647.914,0.144762139912216
1649.996,0.2888617928512
1650.87,0.128709262125157
1652.934,0.140996447902795
1653.608,0.141403029379257
1655.92,0.179220484924209
1656.672,0.190252554189033
1658.142,0.274502258771888
1658.874,0.170241312146272
1659.628,0.171736800559722
1661.082,0.156583100430084
1661.812,0.173321434713977
1663.898,0.197760873089204
1666.022,0.149416962712915
1666.736,0.249579583192435
1668.192,0.155060984872254
1668.912,0.171924578707656
1670.388,0.208299641748464
1671.096,0.16953829944805
1672.534,0.167388490005002
1673.262,0.195271135161615
1673.996,0.147637208829998
1675.418,0.171808164099322
1676.112,0.152270314089179
1676.748,0.167985195271476
1677.55,0.266131577646284
1679.57,0.154691875620505
1681.622,0.173064870617012
1682.3,0.186778509354374
1682.994,0.178034890724455
1684.412,0.27628853036767
1685.12,0.175532520685816
1685.682,0.173221571137613
1686.566,0.19772418278881
1687.31,0.201280777163381
1688.034,0.20361348307095
1688.626,0.182621979417041
1689.464,0.15252320455283
1689.974,0.13970621408941
1690.646,0.257239057904582
1691.476,0.159801134850297
1692.078,0.177699141733813
1692.956,0.156686236967873
1694.382,0.169224143327887
1695.09,0.188491153415187
1695.656,0.18015484822545
1697.228,0.186398493546421
1697.94,0.162477195564527
1698.656,0.184949912850449
1700.07,0.210298649790861
1700.646,0.172023294337557
1701.274,0.157859754064017
1702.15,0.171710393228274
1702.866,0.188131206139252
1703.448,0.266938402998957
1704.31,0.15960046794465
1705.024,0.184181536238244
1705.602,0.181558917122569
1706.554,0.159390978396168
1707.294,0.169142036661992
1707.782,0.17157483600861
1708.722,0.172582823533113
1709.444,0.211445660282072
1709.964,0.205980438119747
1711.652,0.185825232169676
1712.124,0.208185388204033
1712.914,0.19117626725132
1713.718,0.168804145400552
1714.276,0.144324455648993
1715.762,0.147778866080992
1716.412,0.157412363684107
1717.162,0.208288227328126
1717.874,0.174411434246772
1719.292,0.192311227631717
1719.88,0.206822881800538
1720.68,0.152716008329878
1721.392,0.168667909101691
1722.808,0.159447384517254
1723.504,0.177593472157252
1724.22,0.155184416988779
1725.418,0.196208913318504
1726.39,0.188050724142585
1727.13,0.16523945813052
1728.494,0.175096100909639
1729.196,0.144032444371137
1729.654,0.118231928516994
1730.588,0.202679485355834
1731.296,0.158338744038881
1732.736,0.180719601137124
1733.446,0.175013356959249
1733.982,0.233206417367931
1735.656,0.187104956528332
1736.118,0.122903473614321
1737.744,0.167973378499833
1738.978,0.164865319272214
1739.826,0.182463182361194
1741.942,0.177761756541152
1743.402,0.148716139976659
1743.96,0.132829613429252
1746.094,0.173043555905617
1746.754,0.197440441637278
1747.42,0.157907158053769
1748.094,0.17048604208042
1748.73,0.104097751170857
1750.762,0.199311708913719
