1435.314,79.5755968169621
1436.074,78.9473684210536
1436.808,81.7438692098178
1437.598,75.9493670886111
1438.066,128.205128205108
1438.982,65.5021834061178
1439.856,68.6498855835222
1440.594,81.3008130081239
1441.142,109.48905109489
1442.01,69.1244239631386
1442.78,77.9220779220798
1443.254,126.58227848097
1444.188,64.2398286937923
1444.924,81.5217391304485
1445.464,111.111111111119
1446.306,71.2589073634121
1447.16,70.2576112412144
1447.898,81.3008130081239
1448.472,104.529616724767
1449.346,68.6498855835222
1449.868,114.942528735647
1450.574,84.9858356940352
1451.498,64.9350649350665
1452.106,98.6842105263243
1453.04,64.2398286937923
1453.684,93.1677018633532
1454.446,78.7401574802973
1455.236,75.9493670886111
1455.956,83.3333333333302
1456.676,83.3333333333565
1457.384,84.7457627118544
1458.098,84.033613445385
1458.77,89.2857142857109
1459.538,78.124999999997
1460.244,84.9858356940352
1460.834,101.694915254251
1461.282,133.928571428612
1462.222,63.8297872340388
1462.89,89.820359281421
1463.522,94.9367088607844
1464.394,68.8073394495357
1465.126,81.9672131147574
1465.846,83.3333333333302
1466.574,82.417582417575
1467.306,81.9672131147574
1467.962,91.4634146341534
1468.762,75.0000000000043
1469.498,81.5217391304233
1470.074,104.166666666663
1470.52,134.529147982089
1471.468,63.2911392405001
1472.222,79.5755968169861
1472.678,131.578947368383
1473.632,62.8930817610095
1474.35,83.5654596100192
1474.816,128.755364806896
1475.796,61.2244897959172
1476.512,83.7988826815766
1477.052,111.111111111072
1478.026,61.6016427104765
1478.796,77.9220779220798
1479.298,119.521912350609
1480.204,66.2251655629176
1481.096,67.2645739910274
1481.86,78.5340314135998
1482.598,81.3008130081489
1483.332,81.7438692097925
1484.072,81.0810810810801
1484.786,84.033613445385
1485.432,92.8792569659503
1485.906,126.582278481031
1486.898,60.4838709677304
1487.616,83.5654596100456
1488.074,131.004366812203
1489.038,62.2406639004187
1489.764,82.6446280991607
1490.294,113.207547169817
1491.24,63.4249471458832
1491.966,82.6446280991607
1492.496,113.207547169817
1493.386,67.4157303370883
1494.136,80
1494.64,119.047619047588
1495.508,69.1244239631386
1496.368,69.7674418604732
1497.104,81.5217391304233
1497.664,107.142857142868
1498.506,71.2589073634121
1499.246,81.0810810810801
1500.004,79.155672823215
1500.654,92.3076923077117
1501.188,112.359550561776
1502.21,58.7084148728022
1502.962,79.7872340425582
1503.622,90.9090909090796
1504.43,74.2574257425749
1505.168,81.3008130081239
1505.646,125.523012552344
1506.614,61.9834710743754
1507.342,82.417582417575
1507.862,115.384615384619
1508.666,74.6268656716548
1509.518,70.4225352112602
1510.01,121.951219512205
1510.764,79.5755968169621
1511.636,68.8073394495536
1512.118,124.481327800837
1512.88,78.7401574802973
1513.774,67.1140939597311
1514.53,79.3650793650943
1515.272,80.8625336927265
1515.998,82.6446280991607
1516.742,80.6451612903318
1517.5,79.155672823215
1518.074,104.529616724726
1518.726,92.0245398772945
1519.758,58.1395348837251
1520.516,79.155672823215
1520.97,132.158590308384
1521.96,60.60606060606
1522.73,77.9220779220798
1523.192,129.870129870133
1524.154,62.3700623700631
1524.894,81.0810810810801
1525.406,117.187500000013
1526.242,71.7703349282286
1527.134,67.2645739910274
1527.904,77.9220779220798
1528.646,80.8625336927265
1529.382,81.5217391304233
1530.122,81.0810810810801
1530.88,79.155672823215
1531.522,93.4579439252591
1532.082,107.142857142824
1533.132,57.1428571428596
1533.892,78.9473684210536
1534.344,132.743362831859
1535.286,63.6942675159231
1536.016,82.1917808219158
1536.574,107.526881720432
1537.49,65.5021834061178
1538.228,81.3008130081239
1538.794,106.007067137803
1539.724,64.5161290322694
1540.568,71.0900473933606
1541.328,78.9473684210536
1541.89,106.761565836275
1542.758,69.1244239631386
1543.512,79.5755968169861
1544.276,78.5340314135998
1544.922,92.8792569659503
1545.452,113.207547169817
1546.488,57.9150579150547
1547.248,78.9473684210536
1547.72,127.118644067802
1548.692,61.7283950617297
1549.424,81.9672131147574
1550.004,103.448275862041
1550.868,69.4444444444601
1551.6,81.9672131147319
1552.314,84.033613445385
1553.044,82.1917808219158
1553.76,83.7988826815766
1554.474,84.033613445385
1555.128,91.7431192660556
1555.898,77.9220779220568
1556.598,85.714285714308
1557.218,96.7741935483686
1558.046,72.4637681159443
1558.76,84.033613445385
1559.488,82.417582417575
1560.216,82.417582417575
1560.92,85.2272727272787
1561.602,87.9765395894407
1562.286,87.719298245618
1562.992,84.9858356940626
1563.648,91.4634146341217
1564.286,94.0438871473472
1565.064,77.120822622106
1565.752,87.2093023255973
1566.302,109.090909090873
1567.148,70.9219858156025
1567.864,83.7988826815766
1568.306,135.746606334839
1569.198,67.2645739910274
1569.932,81.7438692098178
1570.528,100.671140939597
1571.232,85.2272727272787
1572.07,71.599045346065
1572.792,83.1024930747684
1573.496,85.2272727272787
1574.198,85.4700854700857
1574.904,84.9858356940626
1575.632,82.417582417575
1576.306,89.020771513356
1577.056,80
1577.786,82.1917808219158
1578.406,96.7741935484041
1579.232,72.6392251815961
1579.956,82.8729281767773
1580.672,83.7988826815766
1581.388,83.7988826815766
1581.924,111.940298507451
1582.578,91.7431192660556
1583.474,66.9642857142888
1584.2,82.6446280991607
1584.972,77.7202072538926
1585.646,89.020771513356
1586.476,72.2891566264926
1587.194,83.5654596100456
1587.758,106.382978723389
1588.64,68.027210884349
1589.406,78.328981723253
1590.138,81.9672131147574
1590.862,82.8729281767773
1591.582,83.3333333333302
1592.32,81.3008130081489
1592.964,93.1677018633532
1593.624,90.9090909090796
1594.524,66.6666666666599
1595.256,81.9672131147574
1595.974,83.5654596100456
1596.686,84.2696629213496
1597.396,84.5070422535168
1598.066,89.5522388059604
1598.794,82.417582417575
1599.492,85.9598853868361
1600.11,97.0873786407507
1600.614,119.047619047641
1601.574,62.4999999999976
1602.276,85.4700854700857
1602.832,107.91366906474
1603.656,72.8155339805965
1604.346,86.9565217391236
1604.998,92.0245398772945
1605.72,83.1024930747946
1606.398,88.4955752212245
1606.994,100.671140939597
1607.406,145.631067961233
1608.018,98.0392156862617
1608.798,76.9230769230796
1609.48,87.9765395894407
1610.192,84.2696629213496
1610.88,87.2093023255685
1611.57,86.9565217391522
1612.284,84.0336134453582
1612.956,89.2857142857109
1613.776,73.1707317073228
1614.496,83.3333333333302
1615.112,97.4025974025997
1615.988,68.4931506849334
1616.72,81.9672131147574
1617.444,82.8729281768033
1618.164,83.3333333333302
1618.672,118.110236220464
1619.608,64.1025641025695
1620.246,94.0438871473137
1620.862,97.4025974025997
1621.83,61.9834710743899
1622.544,84.0336134453582
1623.006,129.870129870133
1623.944,63.9658848614158
1624.666,83.1024930747946
