2088.428,68.4931506849511
2089.288,69.7674418604548
2090.16,68.8073394495536
2091.086,64.7948164146598
2091.99,66.3716814159629
2092.872,68.0272108843139
2093.786,65.645514223212
2094.674,67.5675675675737
2095.574,66.6666666666599
2096.478,66.3716814159295
2097.334,70.0934579439443
2098.22,67.7200902934215
2099.132,65.7894736842244
2100.016,67.8733031674197
2100.904,67.5675675675737
2101.844,63.8297872340388
2102.764,65.2173913043427
2103.65,67.7200902934562
2104.518,69.1244239631386
2105.364,70.9219858156025
2106.286,65.0759219088919
2107.188,66.5188470066487
2108.08,67.2645739910446
2109.002,65.0759219088919
2109.866,69.4444444444418
2110.808,63.6942675159231
2111.752,63.559322033901
2112.712,62.4999999999976
2113.64,64.6551724137695
2114.576,64.102564102585
2115.544,61.9834710743899
2116.532,60.7287449392538
2117.51,61.3496932515296
2118.506,60.240963855416
2119.472,62.1118012422721
2120.432,62.4999999999976
2121.4,61.9834710743608
2122.36,62.4999999999976
2123.286,64.7948164146917
2124.228,63.6942675159231
2125.198,61.8556701030765
2126.134,64.102564102585
2127.054,65.2173913043427
2128.006,63.0252100840187
2128.972,62.1118012422721
2129.902,64.5161290322379
2130.804,66.5188470066487
2131.732,64.6551724138012
2132.678,63.4249471458832
2133.602,64.9350649350665
2134.498,66.9642857142719
2135.422,64.9350649350665
2136.36,63.9658848614003
2137.276,65.5021834061341
2138.19,65.6455142231793
2139.132,63.6942675159231
2140.096,62.2406639004187
2141.034,63.9658848614003
2141.982,63.2911392405153
2142.936,62.8930817609945
2143.866,64.5161290322694
2144.81,63.559322033901
2145.768,62.6304801670091
2146.712,63.559322033901
2147.626,65.6455142231793
2148.57,63.5593220339316
2149.514,63.5593220338704
2150.432,65.3594771242068
2151.378,63.4249471458527
2152.332,62.8930817609945
2153.288,62.7615062761719
2154.27,61.099796334014
2155.248,61.3496932515296
2156.19,63.6942675159231
2157.164,61.6016427104909
2158.134,61.8556701030765
2159.092,62.6304801670091
2160.036,63.559322033901
2161.014,61.3496932515296
2161.98,62.1118012422428
2162.942,62.3700623700631
2163.916,61.6016427104622
2164.884,61.9834710743899
2165.83,63.4249471458832
2166.758,64.6551724138012
2167.678,65.2173913043427
2168.608,64.5161290322379
2169.528,65.2173913043427
2170.436,66.0792951541922
2171.362,64.7948164146917
2172.298,64.102564102585
2173.272,61.6016427104622
2174.226,62.8930817609945
2175.142,65.5021834061341
2176.038,66.9642857142719
2176.95,65.7894736842244
2177.878,64.6551724137695
2178.772,67.1140939597482
2179.674,66.5188470066487
2180.61,64.1025641025539
2181.53,65.2173913043749
2182.472,63.6942675159231
2183.458,60.8519269776672
2184.406,63.2911392405153
2185.346,63.8297872340388
2186.294,63.2911392405153
2187.226,64.3776824034166
2188.136,65.9340659340765
2189.088,63.0252100840488
2190.056,61.9834710743608
2190.976,65.2173913043427
2191.866,67.4157303370883
2192.756,67.4157303370538
2193.644,67.5675675675737
2194.494,70.5882352941252
2195.368,68.64988558354
2196.276,66.0792951541922
2197.138,69.6055684454692
2197.992,70.2576112411956
2198.874,68.027210884384
2199.772,66.8151447661367
