2088.428,8.41561290570156
2089.288,7.55631599399707
2090.16,7.96035059811945
2091.086,7.72609356928965
2091.99,8.82121707104133
2092.872,6.91925113654733
2093.786,7.05595518872703
2094.674,7.36661529796236
2095.574,7.66358952907249
2096.478,8.30604873895443
2097.334,8.29819054575612
2098.22,6.04019484161322
2099.132,7.30583592159917
2100.016,7.49192590175816
2100.904,7.48183989882934
2101.844,8.31615789338413
2102.764,6.63445639801686
2103.65,6.52597186096206
2104.518,5.3725849827392
2105.364,6.39853718959305
2106.286,7.57441523880801
2107.188,8.99646575083084
2108.08,7.32855081613161
2109.002,6.7025645422651
2109.866,6.51083274906656
2110.808,8.04102303253255
2111.752,6.44650470108902
2112.712,5.56427687130787
2113.64,6.73891657764596
2114.576,7.34573334221437
2115.544,6.55284980094676
2116.532,6.67008668467213
2117.51,7.02036357117695
2118.506,5.71830389779334
2119.472,6.16943382463998
2120.432,7.32210560418945
2121.4,7.22184609487792
2122.36,8.01496351231487
2123.286,6.50160675340915
2124.228,7.30524982400804
2125.198,7.14017641206302
2126.134,6.59869317579002
2127.054,6.21048567715957
2128.006,7.6983962725624
2128.972,6.3607340814231
2129.902,6.12882214305428
2130.804,6.74718801726758
2131.732,7.1868618462251
2132.678,7.91250994136001
2133.602,6.49929830796881
2134.498,7.15025355603533
2135.422,6.6715941653152
2136.36,6.44144450243345
2137.276,6.33141834328833
2138.19,7.45435362280916
2139.132,5.86106626108995
2140.096,6.51173945403291
2141.034,7.11528947749506
2141.982,6.76578488460871
2142.936,6.47341339997134
2143.866,6.88368831858677
2144.81,7.14616430327582
2145.768,7.07090880643067
2146.712,6.60596714420774
2147.626,7.65493113505361
2148.57,6.81144939369036
2149.514,6.52612471712397
2150.432,6.97386215953698
2151.378,6.84741094029183
2152.332,7.30991535684733
2153.288,6.12333147378852
2154.27,6.31535154255655
2155.248,7.96893054976225
2156.19,7.09699271830356
2157.164,6.36378215718579
2158.134,6.43929515141013
2159.092,6.84532291580465
2160.036,6.62517330955994
2161.014,6.84335778626406
2161.98,7.22488303960024
2162.942,6.22052581401132
2163.916,8.23516336543528
2164.884,7.19944759726181
2165.83,6.95403498587679
2166.758,7.23764398829591
2167.678,6.7763828703759
2168.608,7.64352274055861
2169.528,6.97499399519024
