1766.582,6.05188878708654
1767.45,6.9805874602273
1769.808,6.56308921662214
1770.568,6.77636221699151
1771.316,7.45717324474659
1772.048,7.52001534591501
1772.802,9.22916901457145
1773.56,7.36653828587849
1774.318,7.30223031997753
1775.072,7.6012874784854
1775.832,7.76847929870751
1776.66,6.30980280771734
1777.502,7.013007955236
1778.326,8.99295223322318
1779.192,6.62265203427901
1779.994,6.90629687857986
1780.79,7.14509732383193
1781.618,6.54904685414437
1782.436,6.52841378621407
1783.214,7.20378070539686
1783.978,7.29287085165794
1784.76,6.1803191818581
1785.57,7.51112918300178
1786.354,7.10109174998413
1787.132,7.0339681700792
1787.99,7.11479187651949
1788.882,7.0269155506463
1789.74,7.26606667692549
1790.566,6.76081139415697
1791.438,6.62592278083615
1792.33,5.7049679975579
1793.236,6.28521936407546
1794.098,6.85598835678035
1794.996,5.78625959392926
1795.962,5.61823951822551
1796.95,6.30176109320265
1797.9,6.70512815158998
1798.8,6.48809963550952
1799.716,7.15640711650044
1800.662,7.57989010547026
1801.552,6.97466345052284
1802.404,7.24673532483973
1803.226,6.56739594774486
1804.098,6.40425816948962
1804.932,6.23523880134728
1805.758,6.22321943769888
1806.546,5.8672033664049
1807.344,6.46947347267048
1808.172,8.48798538132643
1809.068,7.15940880383728
1809.922,5.8411449812936
1810.774,5.68772364196802
1811.59,6.55264396344143
1812.444,5.94579384112658
1813.296,6.54254171746213
1814.138,6.35032879863137
1814.96,6.26155855499546
1815.796,8.14308990810558
1816.736,6.97730794949071
1817.678,5.93253821946821
1818.532,6.82372846126159
1819.358,6.15917097348323
1820.208,6.25661090322432
1821.022,6.29831289397726
1821.838,6.25052964001325
1822.632,5.78664110825323
1823.44,5.51237973897189
1824.262,6.95248788790232
1825.106,6.35081282872816
1825.944,6.65874575698103
1827.574,6.66148715946778
1828.424,6.47997276735314
1829.304,7.11209571222714
1830.178,6.43454227495005
1831.016,7.37675228742173
1833.48,7.51141291867799
1834.356,6.4119434702443
1835.158,6.51722926624448
1835.952,6.59169205750254
1836.75,6.7749067179149
1837.552,6.57967352604815
1838.36,6.92834645758213
1839.14,6.87370670099552
1839.926,6.37702605562541
1840.74,5.72518735506617
1841.542,6.45429619053721
1842.324,6.39856981699075
1843.086,6.44152172947853
1843.886,7.80598862927384
1844.688,7.37950281310785
1845.486,6.74348168609531
1846.26,6.63811362574687
1847.028,6.99397394271515
1847.842,6.14106987036848
1848.618,7.20752425634532
1849.37,7.36037757399703
1850.122,6.68870993674037
1850.92,6.96404714757384
1851.734,6.7030214007412
1852.548,6.63635769405384
1853.33,6.94295196726662
1854.09,7.42241487690193
1854.85,6.60064982559647
1855.674,6.83089563314974
1856.49,6.35963724613795
1857.314,7.38712679125843
1858.112,5.94867390991757
1858.884,5.82537474843303
1859.65,6.65151452536571
1860.472,7.73640019505359
1861.348,6.49162306096497
1862.158,7.62562057094428
1862.968,6.47746002947663
1863.764,7.05861195261657
1864.566,7.78743594803454
1865.416,7.36789731217494
1866.242,7.54036040101974
1867.06,6.29015121293427
1867.89,6.79645355750787
1868.762,5.93984794138922
1869.594,6.3897054043157
1870.43,6.53112548513621
1871.23,5.69802676196358
1872.026,7.6312091990509
1872.804,6.01517080098601
1873.59,8.59864618559726
1874.44,6.73394517291102
1875.248,7.10018295809865
1876.048,6.42896531745239
1876.82,6.92599442766938
1877.646,7.94547433979351
1878.5,7.00486594683368
1879.35,6.32685557783508
1880.16,7.41900332396772
1881.012,7.12030549740635
1881.834,6.65956977887142
1882.636,7.15403830387148
1883.41,6.74276047803139
1884.156,6.24836856970394
1884.894,7.21994920769567
1885.716,6.93720778841897
1887.256,5.66680321460841
1887.996,6.71637531533408
1889.464,6.82999323894192
1890.18,6.57125629683016
1891.614,9.10685355371188
1892.336,8.91515845608248
1893.056,6.59130775475672
1894.496,7.2324503316378
1895.194,7.42767154612413
1895.888,7.18412667556101
