1766.582,0.213237669623703
1767.45,0.191254418871995
1768.034,0.114827529887309
1769.04,0.17856819032945
1769.808,0.200367272026004
1770.568,0.193571804454687
1771.316,0.178099070409083
1772.048,0.178978452037763
1772.802,0.158352116904691
1773.56,0.183748972066972
1774.318,0.182944461648134
1775.072,0.179556661003861
1775.832,0.176725322106011
1776.66,0.206483558119586
1777.502,0.196592166782498
1778.326,0.165198188766715
1779.192,0.200996911029596
1779.994,0.188795397241253
1780.79,0.189956106219096
1781.618,0.202693975516022
1782.436,0.201176565203585
1783.214,0.18281599689047
1783.978,0.183120212374618
1784.76,0.209803940957521
1785.57,0.181135774347094
1786.354,0.186823416343302
1787.132,0.188167262606299
1787.99,0.188552249082681
1788.882,0.190309949905122
1789.74,0.18762604232296
1790.566,0.191911240485757
1791.438,0.200922374599996
1792.33,0.221285821134854
1793.236,0.207103436503063
1794.098,0.187857890644028
1794.996,0.218823217445889
1795.962,0.223991699491631
1796.95,0.206685799923238
1797.9,0.195139580540734
1798.8,0.200128335903933
1799.716,0.187734923365988
1800.662,0.181928034059269
1801.552,0.191376093641484
1802.404,0.183993172811526
1803.226,0.202267353446747
1804.098,0.206146109906074
1804.932,0.210378781288044
1805.758,0.206688532681689
1806.546,0.214438953203142
1807.344,0.200572084455463
1808.172,0.165813586507819
1809.068,0.18767633744619
1809.922,0.219199311642242
1810.774,0.219817262396734
1811.59,0.196610153333404
1812.444,0.216186120595551
1813.296,0.200845796509174
1814.138,0.203472161160462
1814.96,0.201704647208354
1815.796,0.164803507180316
1816.736,0.191321752062412
1817.678,0.214561914480113
1818.532,0.196547449195409
1819.358,0.210359513042462
1820.208,0.207830939700063
1821.022,0.208772677196817
1821.838,0.207986442364567
1822.632,0.218811823179036
1823.44,0.227409853339768
1824.262,0.191833404117115
1825.106,0.205460159347865
1825.944,0.194178432470049
1826.76,0.196966526268723
1827.574,0.194116629524494
1828.424,0.198321636201639
1829.304,0.186605531823875
1830.178,0.205411209884041
1831.016,0.179561011273908
1833.48,0.181130745284071
1834.356,0.203958954510542
1835.158,0.203439438624544
1835.952,0.197706116013387
1836.75,0.195603508304505
1837.552,0.197983224705773
1838.36,0.19233458345687
1839.14,0.189481912961921
1839.926,0.202812907972653
1840.74,0.222666772977326
1841.542,0.202935560823212
1842.324,0.20028492438179
1843.086,0.201242820252188
1843.886,0.176106771287089
1844.688,0.183510484286794
1845.486,0.194291349565306
1846.26,0.196645206813176
1847.028,0.190980229579149
1847.842,0.210838075629971
1848.618,0.186743896577195
1849.37,0.181862595355547
1850.122,0.195505660950717
1850.92,0.189594662530162
1851.734,0.197186454915603
1852.548,0.198685066432751
1853.33,0.192030954659433
1854.09,0.178727041883893
1854.85,0.199500235040818
1855.674,0.19239368740273
1856.49,0.203241672959771
1857.314,0.183370628968133
1858.112,0.214104692767376
1858.884,0.217662775904501
1859.65,0.198341699801824
1860.472,0.175259083654872
1861.348,0.200044680445656
1862.158,0.181136868232112
1862.968,0.200381500688442
1863.764,0.187670913022681
1864.566,0.17441197111257
1865.416,0.18372393284412
1866.242,0.180619655668549
1867.06,0.202978690042256
1867.89,0.19113555997088
1868.762,0.214354478072063
1869.594,0.204501737830446
1870.43,0.201112966865487
1871.23,0.22149935122723
1872.026,0.177040831658025
1872.804,0.214246318364905
1873.59,0.166297377333074
1874.44,0.198501357573084
1875.248,0.190841441115172
1876.048,0.201546025001154
1876.82,0.192383598693784
1877.646,0.175857810022956
1878.5,0.192757906802202
1879.35,0.2080563974786
1880.16,0.180788994738608
1881.012,0.188443412205314
1881.834,0.200159850141171
1882.636,0.187781191758344
1883.41,0.198307210860908
1884.156,0.210041775520195
1884.894,0.188505129500649
1885.716,0.196150215836033
1887.256,0.226466335979712
1887.996,0.20288983313915
1889.464,0.19441302926896
1890.18,0.19817790249368
1890.882,0.204083855430255
1891.614,0.163807409782318
1892.336,0.166168505464728
1893.056,0.21371496115901
1893.778,0.15348056051149
1894.496,0.188265726572027
1895.194,0.178631693632416
1895.888,0.189195763822178
