1896.582,16.7059480837101
1897.29,15.3753174547277
1898.01,31.1711553890114
1898.71,16.7429573533459
1899.422,17.0034159741228
1900.15,16.9673952971705
1900.876,21.0469860776672
1901.614,28.547160879376
1902.358,18.5007371809141
1903.108,23.2707540217955
1903.856,30.1504258692028
1904.58,14.9632026781439
1905.304,16.8726631122962
1906.062,31.1477239854178
1906.816,15.4120000804728
1907.546,20.7107627400467
1908.288,23.7896679220591
1909.02,14.3900083769241
1909.762,20.8722417231522
1910.502,23.3016062773606
1911.254,21.7706010950469
1912,11.2931147599599
1912.74,25.6925100503152
1913.454,18.1132045521632
1914.17,15.4298253501873
1914.882,25.2116386146049
1915.618,18.1224568685745
1916.386,30.5412563908425
1917.16,17.7109764407324
1917.898,16.5916246053426
1918.646,15.8541774179262
1919.426,23.8045747621978
1920.198,20.7505567917155
1920.956,22.1243063069169
1921.744,21.6047992280847
1922.548,21.5854161998987
1923.306,18.1128470869384
1924.046,21.5691557171155
1924.792,16.1733746997098
1925.558,19.3050760598641
1926.346,23.0512223201255
1927.15,20.5427456993053
1927.974,31.254868968029
1928.8,11.3557401408376
1929.58,38.7333124507778
1930.338,5.9420384971841
1931.096,25.8319261272084
1931.816,18.6591132858267
1932.536,21.2616217125068
1933.272,17.8694572741323
1934.062,12.3288795476555
1934.846,30.5769478533508
1935.592,19.8248210679911
1936.344,19.6425181554002
1937.128,27.4530310864202
1937.974,22.5052182895155
1938.788,22.7678962916523
1939.612,28.4427777381334
1940.448,34.5170200532086
1941.248,23.0039761209708
1942.006,18.188143827347
1942.744,16.3979928806905
1943.47,19.7023281857744
1944.212,23.4759813594219
1944.99,24.6775411419097
1945.824,22.8444152785208
1946.668,21.8489289093304
1947.518,25.1709822419153
1948.364,18.5220690830001
1949.186,39.9718744584191
1950.006,24.0263686438431
1950.792,25.2478537211993
1951.558,23.9558769983467
1952.358,10.6535953865595
1953.146,18.4852366028905
1953.904,17.8133880679723
1954.666,30.7323012649515
1955.476,23.1182965317064
1956.272,18.6133833429723
1957.112,30.307356189979
1957.928,13.6066561723171
1958.774,23.8139850872661
1959.624,21.5128995750814
1960.45,23.851238837987
1961.278,26.0290085004101
1962.128,40.9054011242701
1962.944,14.3658345279875
1963.716,25.8022373992521
1964.458,11.3930501641229
1965.202,24.6822824473873
1965.972,22.4907336159598
1966.782,13.4885702123941
1967.648,26.4833300177606
1968.456,19.6129462268897
1969.276,28.019502653284
1970.14,25.9468546037172
1971.048,26.8625399566945
1971.964,26.5466001864209
1972.858,22.4734489504383
1973.71,27.265031990483
1974.604,23.9541027650376
1975.51,23.5755639332975
1976.412,25.2270034464962
1977.274,26.1341249245744
1978.156,24.3636854935529
1979.012,30.2504088037772
1979.886,26.2793646834471
1980.762,35.507429811143
1981.636,48.0326721147567
1982.528,20.8255440156295
1983.364,20.8857968053039
1984.18,30.5527858479228
1985.024,23.811051191509
1985.88,23.4283162653329
1986.768,37.7051806019863
1987.618,13.8081694997069
1988.478,29.3456814841735
1989.304,34.6626660495635
1990.134,18.0626503580156
1990.984,41.0645982090616
1991.828,12.1638182626688
1992.65,19.5430125907127
1993.432,25.0446987881885
1994.224,25.6686520755639
1995.014,17.5578511951931
1995.864,42.7564044087569
1996.684,32.3534318972884
1997.502,14.3311783337692
1998.3,30.512199811626
1999.066,10.0190062210491
1999.822,25.353858084596
2000.598,22.7959723080512
2001.424,25.194076870537
2002.284,30.7229031059677
2003.142,28.1922053179183
2004.01,33.6431748088906
2004.908,33.2762491224925
2005.736,29.2754253465924
2006.558,14.6862304154493
2007.378,23.7743273819316
2008.164,22.5486686061724
2008.98,22.2268486409789
2009.848,32.847209749255
2010.738,33.6051549128298
2011.632,41.9698731242171
2012.512,29.7879653205722
2013.426,20.1869586208994
2014.326,29.6280598855795
2015.168,18.3972898767928
2016.022,24.7530194728288
2016.896,29.7842160461479
2017.796,25.7290258049096
2018.638,27.8903399334396
2019.478,30.0102058155999
2020.4,29.5137341410844
2021.344,30.4212837610578
2022.23,28.9690181937299
2023.1,26.2732293461408
2024.008,31.4159876197916
2024.902,21.5291184168981
2025.724,32.0834636365763
2026.554,28.8753705278521
2027.392,27.3526908257834
2028.242,30.0975668586274
2029.104,35.9963362662453
2029.972,15.6763827233045
2030.804,28.8415190450174
2031.628,37.3460999659322
2032.522,7.69202740062621
2033.404,47.1322606749205
2034.288,16.7918475730444
2035.178,25.3520973610262
2036.01,23.8358856968877
2036.818,27.4171517603658
2037.67,34.0218953522616
2038.53,20.1745706510298
2039.42,26.3842074428403
2040.314,31.6073659743228
2041.168,45.010021860232
2042.026,50.6321285190239
2042.88,9.45307631367391
2043.69,26.7264811275934
2044.47,18.3881142714871
2045.27,15.317931019043
2046.094,30.6040727581104
2046.932,21.6691466201933
2047.792,27.9709308797943
2048.68,28.6481160418539
2049.512,23.0900545922209
2050.32,22.5797463384785
2051.184,24.6927924146808
2052.054,20.9131947042757
2052.92,22.3362941804808
2053.772,27.0483300129338
2054.6,26.3134599233666
2055.486,30.9395202902227
2056.384,28.8218795512954
2057.326,32.1569690312552
2058.196,22.8120064203928
2059.082,33.3009849586344
2059.998,33.5278489837176
2060.93,32.6681612902775
2061.852,29.2600050543254
2062.76,23.4745022743174
2063.614,27.8224652913011
2064.44,24.1898212099068
2065.276,28.1283302976816
2066.18,30.0547766502021
2067.084,24.1938133268973
2067.994,35.6540274177872
2068.888,29.888243871632
2069.786,19.2985130282851
2070.684,51.8806725032413
2071.566,4.34640997991438
2072.45,32.8786321959449
2073.296,25.3551860474925
