2088.428,31.5552550505316
2089.288,24.9331118468433
2090.16,28.4002113212604
2091.086,39.1771561129999
2091.99,20.3027588706064
2092.872,19.7623274449681
2093.786,46.5134526549312
2094.674,21.4089605710234
2095.574,45.0655576636141
2096.478,27.0058475167086
2097.334,26.5515209706501
2098.22,25.1833113033807
2099.132,30.1476487769658
2100.016,30.3013246063118
2100.904,29.4236873632825
2101.844,26.7313304277672
2102.764,26.1007033050353
2103.65,23.0858994475741
2104.518,37.9362380328383
2105.364,34.2864961264429
2106.286,24.3668232794825
2107.188,31.3618374333356
2108.08,32.262576553536
2109.002,29.8315430881272
2109.866,25.3298055292898
2110.808,36.5139842562858
2111.752,32.5312129553861
2112.712,34.6210908884276
2113.64,30.0542026005927
2114.576,38.4943059199755
2115.544,39.7027927665198
2116.532,32.5239588192599
2117.51,37.7315755460463
2118.506,46.8008798117192
2119.472,41.2230818589967
2120.432,43.1138770911932
2121.4,38.4252667512388
2122.36,30.9924701071822
2123.286,28.8100299734318
2124.228,39.0742731456813
2125.198,32.0189483667315
2126.134,31.185352996566
2127.054,27.5006095843936
2128.006,43.2404085133978
2128.972,31.0536735364721
2129.902,28.6903866891985
2130.804,31.557448343666
2131.732,34.8031464968588
2132.678,35.4899495406354
2133.602,26.7212765087795
2134.498,26.9759091654196
2135.422,28.8853241886827
2136.36,30.9149763534723
2137.276,28.118868137025
2138.19,33.5731360713385
2139.132,29.1715282028731
2140.096,29.3241150240662
2141.034,25.8775990149671
2141.982,26.0897524399463
2142.936,36.7549276266836
2143.866,28.481918600114
2144.81,33.4025068412434
2145.768,43.8517505700782
2146.712,29.5037946163711
2147.626,40.4675746264247
2148.57,27.6683898303126
2149.514,31.7700302855916
2150.432,31.8143878434463
2151.378,28.1807236267893
2152.332,30.0222431104991
2153.288,34.8062458260724
2154.27,29.370672118869
2155.248,34.7987340152839
2156.19,30.0899630153272
2157.164,35.9902812405009
2158.134,31.4853309982281
2159.092,30.0569941130189
2160.036,34.5958283384487
2161.014,36.3944028174286
2161.98,29.1412557222665
2162.942,33.7417405782924
2163.916,47.2424952729073
2164.884,32.2822917218326
2165.83,37.2065716682888
2166.758,23.6811880180263
2167.678,34.9674716997035
2168.608,30.1970025988874
2169.528,26.3835570239957
2170.436,24.1763741901253
2171.362,42.3485377865259
2172.298,25.4085386855018
2173.272,35.4348439741624
2174.226,17.080969985113
2176.038,23.4823584040171
2176.95,24.0316549793087
2177.878,31.9187652979788
2178.772,25.1163928493024
2179.674,23.6712617703417
2180.61,33.2618607332484
2181.53,24.5735969192353
2182.472,27.0054166278176
2183.458,42.6385568868258
2184.406,28.5813907863169
2185.346,37.7313288586662
2186.294,32.6529613468621
2187.226,27.0963888249266
2188.136,25.0594465376236
2189.088,33.2386266259729
2190.056,32.8912007206041
2190.976,24.6878983223115
2191.866,30.2192236066442
2192.756,40.8394323416562
2194.494,24.4326247889988
2195.368,29.9011897384907
2196.276,38.2126990373377
2197.138,25.1098984473839
2197.992,23.3758094820993
2198.874,17.2182185980973
2199.772,30.9720246938998
2200.662,20.3738044066609
2201.562,20.5242261202922
2202.462,21.3715865898632
2203.322,24.4569672069983
2204.17,13.7834196825388
2205.038,31.2244158124107
2205.908,26.0899184281216
2206.784,27.833212353856
2207.662,16.9022849556295
2208.544,10.3412651529841
2209.414,47.8811349468646
2210.276,11.8399441916701
2211.106,18.8061339184944
2211.936,22.2337351670573
2212.778,5.33148888298754
2213.628,16.0285843935578
2214.462,44.6207606611929
2215.304,12.3878061713298
2216.15,35.6459330264978
2216.988,19.1383226000557
2217.848,33.6005567865991
2218.762,25.89732008882
2219.672,28.5307592736715
2220.58,36.4674326863601
2221.488,13.6345272241188
2222.454,35.0485120429664
2223.428,36.5466000031719
2224.376,29.5875371984474
2225.348,27.9642548035046
2226.318,49.1910226460713
2227.246,26.7560331584373
2228.208,39.1960932186455
2229.164,32.0657858658209
2230.116,33.2105051476114
2231.07,37.7663061068848
2232.046,40.5616165718703
2232.972,26.5191967467545
2233.902,29.8479330840731
2234.842,43.1363756142237
2235.764,21.3793894738906
2236.684,43.5734530712689
2237.67,27.010480624581
2240.582,33.0853207765615
2241.506,38.9820135060195
2242.404,24.2571485117625
2243.318,22.9712413295056
2244.24,35.5775711433919
2245.158,45.3191898537223
2246.072,34.1711881477791
2247.016,50.9396142431577
2249.896,26.6992523798589
2251.754,29.7753687609161
2252.64,32.7465981170199
2253.552,23.0705610750346
2254.474,25.3484582634427
2255.412,30.7491318156742
2256.428,41.0581036959976
2257.48,32.6875837090636
2258.52,30.964318621212
2259.53,28.1484681115655
2260.592,36.5636490231525
2261.674,30.7338741151717
2262.712,29.3243799270877
2263.732,35.9623665565146
2264.764,28.3067037442452
2265.782,36.5804634851036
2266.758,28.0409580133662
2267.74,37.5310509388502
2268.762,31.4724826874949
2269.776,31.7458088397546
2270.782,33.5053058350264
2271.824,36.0218237027693
2272.86,35.132087945086
2273.856,27.7684896616477
2274.86,35.6101503389077
2275.902,29.1258712974217
2276.914,28.8754059754545
2277.918,29.7106152442197
2278.986,32.6562990660267
2280.028,31.527772512309
2281.014,30.5410337935044
2281.998,45.643861185934
2282.986,26.3294175158829
2284.91,21.0745169618048
2285.868,20.9406656673206
2286.784,32.8555748073794
2287.682,16.7223492316017
2288.58,26.5486035366423
2289.522,22.6995991556435
2290.45,32.7250904353006
2291.362,26.7157118379868
2292.31,30.9592224065146
2293.278,29.2597444258886
2294.23,24.0286068463092
2295.198,32.0474123734317
2296.204,23.3757444516624
2297.214,30.0575266705336
2298.198,25.2880506731674
2299.218,35.5678568198697
2300.288,24.4395389616774
2301.338,29.9024748969884
2302.334,23.9523048276843
2303.354,36.7370923112637
2304.416,25.9335814750321
2305.438,31.7720694534621
2306.43,25.3390530687625
2307.468,37.8234884917679
2308.546,30.3448956762015
2309.592,33.1280418037771
2310.606,27.9780836740328
2311.68,42.7921710522612
2312.754,26.4130136999471
2313.798,30.950650553793
2314.806,37.7935224707854
2315.798,41.1746053200595
2316.796,25.2079793027706
2317.79,28.4748372940469
2318.77,28.0370846111122
2319.762,35.435871025319
2320.762,30.3305719462378
2321.722,32.1302269757825
2322.68,31.9853096612729
2323.664,24.0121944738001
2324.654,32.0044681828473
2325.618,23.4827505779274
2326.596,34.8773920646955
2327.61,26.360153776237
2328.63,36.7039542855037
2329.612,27.8252977290163
2330.642,41.5871701231041
2331.706,29.2545972099044
2332.722,28.7759021299349
2333.698,28.7517939687381
2334.726,29.0844348153443
2335.768,37.8474550096328
2336.758,20.4269932963621
2337.77,37.1436003154585
2338.814,22.7822117857936
2339.84,35.8713352796043
2340.84,28.3242381453728
2341.852,31.0053951349678
2342.876,36.9086815882107
2343.82,12.2811327450347
2344.734,53.0602584352464
2345.644,24.2602951874146
2346.572,34.8172634910987
2347.524,19.4288105467747
2348.486,31.6774274422958
2349.42,22.2369712548646
2350.382,37.7031103209204
