1766.582,73.5294117647031
1767.45,69.1244239631386
1768.034,102.739726027387
1769.04,59.6421471173046
1769.808,78.124999999997
1770.568,78.9473684210536
1771.316,80.2139037433104
1772.048,81.9672131147574
1772.802,79.5755968169621
1773.56,79.1556728232387
1774.318,79.155672823215
1775.072,79.5755968169621
1775.832,78.9473684210536
1776.66,72.4637681159443
1777.502,71.2589073634314
1778.326,72.8155339805764
1779.192,69.2840646651282
1779.994,74.8129675810348
1780.79,75.3768844221274
1781.618,72.4637681159443
1782.436,73.3496332518148
1783.214,77.1208226221285
1783.978,78.5340314135998
1784.76,76.7263427110048
1785.57,74.0740740740791
1786.354,76.5306122448877
1787.132,77.120822622106
1787.99,69.9300699300742
1788.882,67.2645739910274
1789.74,69.9300699300742
1790.566,72.6392251815961
1791.438,68.8073394495357
1792.33,67.2645739910274
1793.236,66.2251655629176
1794.098,69.6055684454875
1794.996,66.8151447661367
1795.962,62.1118012422428
1796.95,60.7287449392678
1797.9,63.1578947368391
1798.8,66.6666666666768
1799.716,65.5021834061016
1800.662,63.4249471458832
1801.552,67.4157303370711
1802.404,70.422535211279
1803.226,72.9927007299167
1804.098,68.8073394495536
1804.932,71.9424460431603
1805.758,72.6392251815961
1806.546,76.1421319796944
1807.344,75.1879699248119
1808.172,72.4637681159443
1809.068,66.9642857142888
1809.922,70.2576112412144
1810.774,70.4225352112602
1811.59,73.5294117647031
1812.444,70.2576112412331
1813.296,70.4225352112602
1814.138,71.2589073634121
1814.96,72.9927007299369
1815.796,71.7703349282286
1816.736,63.8297872340388
1817.678,63.6942675159231
1818.532,70.2576112412144
1819.358,72.6392251816161
1820.208,70.5882352941063
1821.022,73.7100737100872
1821.838,73.5294117647031
1822.632,75.5667506297138
1823.44,74.2574257425749
1824.262,72.9927007299369
1825.106,71.0900473933606
1825.944,71.599045346065
1826.76,73.5294117647031
1827.574,73.7100737100666
1828.424,70.5882352941252
1829.304,68.1818181818097
1830.178,68.6498855835222
1831.016,71.599045346065
1831.824,74.2574257425749
1832.642,73.3496332518352
1833.48,71.599045346065
1834.356,68.4931506849334
1835.158,74.8129675810348
1835.952,75.5667506297354
1836.75,75.1879699248119
1837.552,74.8129675810348
1838.36,74.2574257425749
1839.14,76.9230769230796
1839.926,76.3358778626119
1840.74,73.7100737100666
1841.542,74.8129675810348
1842.324,76.7263427110048
1843.086,78.7401574803208
1843.886,75.0000000000043
1844.688,74.8129675810348
1845.486,75.1879699248119
1846.26,77.5193798449725
1847.028,78.124999999997
1847.842,73.7100737100666
1848.618,77.3195876288819
1849.37,79.7872340425341
1850.122,79.7872340425582
1850.92,75.1879699248119
1851.734,73.7100737100666
1852.548,73.7100737100872
1853.33,76.7263427109825
1854.09,78.9473684210536
1854.85,78.9473684210536
1855.674,72.8155339805965
1856.49,73.5294117647031
1857.314,72.8155339805764
1858.112,75.1879699248119
1858.884,77.7202072538926
1859.65,78.3289817232298
1860.472,72.9927007299369
1861.348,68.4931506849334
1862.158,74.0740740740583
1862.968,74.0740740740791
1863.764,75.3768844221059
1864.566,74.812967581056
1865.416,70.5882352941252
1866.242,72.6392251815961
1867.06,73.3496332518352
1867.89,72.2891566264926
1868.762,68.8073394495536
1869.594,72.1153846153753
1870.43,71.7703349282286
1871.23,75.0000000000043
1872.026,75.3768844221059
1872.804,77.120822622106
1873.59,76.3358778625898
1874.44,70.5882352941252
1875.248,74.2574257425749
1876.048,75.0000000000043
1876.82,77.7202072538926
1877.646,72.6392251815961
1878.5,70.2576112412144
1879.35,70.5882352941063
1880.16,74.0740740740791
1881.012,70.422535211279
1881.834,72.9927007299167
1882.636,74.812967581056
1883.41,77.5193798449498
1884.156,80.4289544236068
1884.894,81.3008130081239
1885.716,72.9927007299167
1886.504,76.1421319796944
1887.256,79.7872340425582
1887.996,81.0810810810801
1888.732,81.5217391304485
1889.464,81.9672131147574
1890.18,83.79888268155
1890.882,85.4700854700857
1891.614,81.9672131147574
1892.336,83.1024930747946
1893.056,83.3333333333302
1893.778,83.1024930747946
1894.496,83.5654596100192
1895.194,85.9598853868361
1895.888,86.4553314120804
