20.264,0.241767345347878
21.406,0.261714948731127
22.58,0.263502389475509
23.742,0.24722448553211
24.76,0.283045826941256
25.874,0.235459265838386
27.056,0.205148093355273
28.256,0.24529989701011
29.394,0.260789847379615
30.61,0.237502413003621
31.84,0.269553599899269
32.994,0.253505393768052
34.076,0.252034524973747
35.278,0.243903589750676
36.464,0.274836798872652
37.578,0.23830144418394
38.63,0.238277445306762
39.758,0.251026496700588
40.948,0.272576228557432
42.134,0.257751111170858
43.226,0.244545457614302
44.41,0.251887897601265
45.614,0.251105770140475
46.746,0.223944127481882
47.898,0.259390992468674
49.08,0.231950355870924
50.258,0.247410864576348
51.38,0.229292773146398
52.55,0.266514946070507
53.794,0.217448503637409
54.964,0.237740919960647
56.068,0.235484239914021
57.224,0.238315368361584
58.4,0.268312499826152
59.542,0.247746350499281
60.624,0.240911357231214
61.842,0.251678233690124
63.06,0.271500079661842
64.208,0.272223762799765
65.318,0.254053072290373
66.502,0.242914306475405
67.69,0.258682417884003
68.872,0.250489680155351
69.966,0.268176475548149
71.152,0.247097112633257
72.348,0.27126556099248
73.504,0.220376306883693
74.626,0.259001930601078
75.808,0.235491260094051
76.958,0.241643669160763
78.012,0.24944166150401
79.16,0.244997956670116
80.358,0.237194132681789
81.498,0.261861792353939
82.556,0.212804099230701
83.682,0.218857966795232
84.894,0.267366996923068
86.012,0.195379526990827
87.136,0.172338143899318
88.174,0.273088927231185
89.188,0.23608150475563
90.172,0.226164886648755
91.16,0.218634758793023
92.236,0.199973628902635
93.35,0.257695244140764
94.438,0.264907671207302
95.454,0.223949642520265
96.526,0.234008561410327
97.648,0.269459236969792
98.774,0.244849116571638
99.816,0.256616825181332
100.956,0.26269165810215
102.148,0.270242639679349
103.284,0.255690995823844
104.366,0.267896209570343
105.572,0.235329865094401
106.754,0.254782924565531
107.84,0.232076160855851
109.016,0.248194604810071
110.156,0.216323203836062
111.262,0.249304107510949
112.28,0.265262785702619
113.416,0.216246961310515
114.54,0.25789235790254
115.624,0.27004280676568
116.66,0.271634472937802
117.724,0.222267953156759
118.84,0.228781089592266
119.938,0.257328600710674
121.05,0.278186197169463
122.254,0.240383121108137
123.478,0.28006680207339
124.64,0.271162801301508
125.828,0.242664824653001
127.046,0.223582879639562
128.196,0.240695446792297
129.278,0.23319709178636
130.428,0.232346849749912
131.624,0.218202345958772
132.798,0.261799101697557
133.922,0.25058108559111
135.106,0.230960477263923
136.29,0.295992924966371
137.43,0.241643353870093
138.512,0.267626582072667
139.606,0.231042606847878
140.704,0.264530917137671
141.794,0.233255322317156
142.862,0.254914803621217
144.002,0.253098743849387
145.156,0.263269968101846
146.212,0.265800193566769
147.216,0.261593703059562
148.262,0.222071107679744
149.316,0.264114944672749
150.344,0.255772086695366
151.34,0.255830903287609
152.418,0.232772338866608
153.574,0.268363333116681
154.714,0.265586876697556
155.804,0.253963380533733
156.94,0.250435722298348
158.094,0.257201563067557
159.196,0.214885342683989
160.358,0.244461425363277
161.54,0.277718131025193
162.656,0.255879561189129
163.75,0.259735925808356
164.892,0.275688473405748
166.014,0.27430560047208
167.04,0.266874773662787
168.174,0.224632523488514
169.36,0.249584871506413
170.484,0.261863405844107
171.61,0.259688865612619
172.796,0.279770658235257
173.948,0.2344304740617
175.054,0.249003502223606
176.196,0.27536152451304
177.322,0.223118701236491
178.436,0.254397323894923
179.492,0.252333200828469
180.602,0.233391771962157
181.738,0.238801044288876
182.852,0.245990719864654
183.998,0.209383958030119
185.166,0.232887046967085
186.274,0.261016025693164
187.414,0.256069182379874
188.594,0.247822795064834
189.738,0.248177585524489
190.854,0.248837546766828
192.024,0.223179983380147
193.184,0.252429911785017
194.278,0.24084071775041
195.434,0.259731105219322
196.58,0.264189234677918
197.662,0.244689702366975
198.814,0.251813979910783
200.026,0.246140667792166
201.204,0.225725827638137
202.372,0.251352625399726
203.552,0.273858093584221
204.722,0.242171841874214
205.8,0.243934605642047
206.902,0.238568837375747
208.026,0.201535099673852
209.138,0.238509697309255
210.206,0.248778883575171
211.28,0.227643572752607
212.368,0.234065323533342
213.398,0.260886490092771
214.502,0.240528715965258
215.588,0.253830247207808
216.602,0.264624922271014
217.592,0.227543101581075
218.692,0.231301429504201
219.732,0.266883085832608
221.734,0.249990746604455
222.8,0.210003621631316
223.918,0.235589091366317
225.008,0.24737986395468
226.16,0.245341152044858
227.346,0.288387119728365
228.526,0.26820460778496
229.604,0.24800253283166
230.73,0.259187723362453
231.876,0.268022429882203
233.006,0.219603368759105
234.1,0.264833095768182
235.248,0.265672720809116
236.404,0.250374761543205
237.514,0.238970744983374
238.65,0.244506895289057
239.82,0.252076165741129
240.99,0.249307703294581
242.11,0.220221026799819
243.234,0.261255950561785
244.42,0.204475573314724
245.584,0.229901225602398
246.688,0.269049218075151
247.848,0.250614693304641
249.044,0.250448429617148
250.19,0.268245908549747
251.3,0.269323546995174
252.482,0.226339102206605
253.652,0.222010930850073
254.754,0.224601721113218
255.902,0.243080170242169
257.07,0.250497225950327
258.228,0.249486507009017
259.376,0.241356783674265
260.594,0.256120539786165
261.738,0.236033067819132
262.808,0.249908650521358
263.918,0.245699609100328
265.076,0.256669060051764
266.124,0.249871877906409
267.132,0.247807172146753
268.184,0.213759294510537
269.296,0.225970911986445
270.412,0.217296961155324
271.486,0.247995546146873
272.544,0.249335774598714
273.616,0.257258676377052
274.652,0.22120291289659
275.732,0.241867204926389
276.824,0.251729069384542
277.912,0.255671356257617
278.976,0.24958637532425
280.094,0.236278967032062
281.198,0.244273915733406
282.314,0.241001505764701
283.386,0.248763845298906
284.416,0.193952298074027
285.458,0.229899544086634
286.564,0.248717855960548
287.598,0.269748894870945
288.578,0.227383398379798
289.706,0.246789361684509
290.794,0.248716815808945
291.796,0.255538570014249
292.922,0.271175376462459
294.034,0.240225807838648
295.072,0.210232633205678
296.17,0.250746538520117
297.244,0.234861660634994
298.296,0.250063701638193
299.342,0.232960215883342
300.436,0.23674417052878
301.518,0.253050373356546
302.574,0.243084152254283
303.67,0.23856027457119
304.748,0.239818062890887
305.792,0.232509993973282
306.758,0.23489889067781
307.77,0.234721976277854
308.804,0.238748463025898
309.836,0.233931716443572
310.81,0.242314524813077
311.794,0.229222562132163
312.806,0.27596569914761
313.8,0.284497915911937
314.788,0.25686323606862
320.764,0.255192766342464
321.736,0.273224989541495
322.69,0.259344800108267
323.708,0.301578303866845
324.812,0.245318547463908
325.86,0.272450215356267
326.934,0.244148236259258
328.15,0.256724318886571
329.376,0.283745152216798
330.522,0.262140120678416
331.678,0.273979250774934
332.83,0.258829658293956
333.946,0.264905800941195
335.066,0.264785939331484
336.266,0.270565226305777
337.426,0.250257737155301
338.5,0.231801717033229
339.674,0.263787707866845
340.892,0.267051918635063
342.016,0.225059871622079
343.14,0.233872356117307
344.34,0.253134257571431
345.502,0.248646622609758
346.588,0.273225286641136
347.792,0.271154998763641
348.962,0.279086779760064
350.042,0.215793970790226
351.106,0.198576261782348
352.266,0.256334898675074
353.4,0.262707607519545
354.464,0.241643529526974
355.582,0.282690013720643
356.752,0.232096387131684
357.852,0.211489528557572
358.896,0.212707384388887
359.974,0.295796109820597
361.104,0.233075122542812
362.166,0.259397493094908
363.214,0.242736854326929
364.336,0.221774042573112
365.476,0.239709163003192
366.55,0.246006838715551
367.73,0.234702702414115
368.95,0.254810416428154
370.082,0.229558031927249
371.128,0.258530015860627
372.258,0.260574909028443
373.454,0.250287518523412
374.592,0.296330989597186
375.662,0.22531328936325
376.82,0.269563657649868
378.006,0.242140105777408
379.1,0.243320477329132
380.184,0.247330104368459
381.34,0.272809326753592
382.464,0.222579862184438
383.508,0.245073538955065
384.51,0.206204029794695
385.55,0.284447250643836
386.628,0.160225763476016
387.608,0.192324801001866
394.288,0.210125987223681
395.256,0.232420057570028
396.198,0.306556643258861
397.148,0.241821842900045
398.158,0.270191830559314
399.2,0.257897902032128
400.196,0.251532807187296
401.24,0.2603673171517
402.296,0.265513456892661
403.344,0.246088026955763
404.34,0.228808216183358
405.36,0.232293497723589
406.378,0.272319377855341
407.356,0.255867681608306
408.318,0.210749682426329
409.356,0.216000616057998
410.496,0.214536642930297
411.58,0.226649187279681
412.672,0.237612637768877
413.82,0.233087467865456
414.994,0.268424985741988
416.122,0.241832097942926
417.292,0.21185577903724
418.528,0.271663525394767
419.718,0.220942998195937
420.816,0.241335146740323
421.844,0.253412645282336
422.9,0.217584106164628
423.98,0.226498298857634
425.01,0.217525073486323
425.972,0.207288849817759
426.936,0.251801482697923
427.912,0.26643464883468
428.912,0.258815373700923
429.888,0.256116827512749
430.94,0.251226461082899
432.112,0.243947095002968
433.246,0.247919166623423
434.418,0.243591176408366
435.656,0.22651079405827
436.886,0.253002910095227
437.994,0.236188051158613
439.162,0.247118531788795
440.364,0.256151488401059
441.536,0.212449596109187
442.676,0.251968930063718
443.88,0.232991611629467
445.038,0.235208097375487
446.128,0.23928205930848
447.224,0.247337501954726
448.404,0.240183803621585
449.622,0.199099698525845
450.732,0.262449981472757
451.804,0.26163403361952
452.878,0.203172781833948
453.992,0.241305975983008
455.06,0.210208189434324
456.244,0.21497584185747
457.48,0.25859307297084
458.664,0.218288666111134
459.778,0.257169310613038
460.932,0.253206607487449
462.116,0.225426800585915
463.26,0.239373061189881
464.402,0.243595889551176
465.598,0.229382840802042
466.772,0.241241753019162
467.886,0.2085226925575
469.002,0.213760728900746
470.156,0.221455187877013
471.284,0.258883515288538
472.332,0.26126798780768
473.41,0.245524529805617
474.57,0.296755010119827
475.71,0.216580244863991
476.764,0.25861306035069
477.868,0.257259250281325
479.054,0.227658249784578
480.23,0.233721405269097
481.348,0.212609364514462
482.466,0.263951969869405
483.612,0.279759992790525
484.738,0.247226679126882
485.798,0.239008476519418
486.906,0.239453442486808
488.076,0.247322420980007
489.212,0.26108754341035
490.302,0.240775915444451
491.438,0.261800803956265
492.624,0.233088523242536
493.784,0.213929731304843
494.904,0.243232047398544
496.012,0.243409201742367
497.09,0.22569168028705
498.114,0.236564886474814
499.086,0.263457825849183
501.288,0.264643918716249
502.508,0.255577839786649
503.658,0.262960356949291
504.834,0.248742168171913
506.01,0.213349334735961
507.18,0.254929563441766
508.304,0.25229594181504
509.412,0.270180100989424
510.528,0.271330968544842
511.592,0.23636919696476
512.658,0.2726293007078
513.834,0.236840776158109
515.058,0.271577947587355
516.188,0.266777497531389
517.182,0.210206045989446
518.18,0.261680914963635
519.17,0.262800973893238
520.118,0.238025725981298
521.068,0.251605537770911
522.258,0.241657189546638
523.472,0.261099667006388
524.602,0.24676049030861
527,0.221540626673718
528.154,0.243660553465173
529.264,0.241856548449397
530.424,0.262330996033717
531.608,0.231498904191229
532.808,0.250808565635315
533.958,0.218152739379762
535.076,0.270744288880705
536.252,0.256070809755561
537.474,0.283574309535927
538.658,0.268829559197293
539.782,0.227403274787818
540.926,0.247491311968478
542.062,0.256213904434794
543.086,0.234964040269608
544.208,0.209054917402467
545.356,0.261904658181102
546.494,0.281702520287586
547.572,0.235204585632558
548.668,0.264779514624207
549.794,0.263407514694485
550.892,0.273373251540666
551.882,0.230165732808529
552.928,0.253127702249868
554.046,0.224867449240528
555.16,0.272806322174428
556.19,0.258109320275035
557.14,0.232577240224503
558.186,0.227284519751229
559.284,0.21623643713533
560.376,0.272245862817086
561.484,0.264497430110997
562.724,0.251782393286062
563.98,0.237344471750056
565.188,0.250477061856491
566.262,0.234512967807173
567.356,0.2442704342716
568.482,0.236342982044239
569.588,0.213149865379981
570.776,0.257364407080657
572.026,0.253415351006316
573.236,0.24491184140459
574.36,0.262383513939885
575.508,0.251287375332197
576.684,0.249183584984605
577.882,0.247833382196486
579.064,0.24236582886957
580.208,0.257332432926082
581.374,0.23059638424497
582.54,0.237840001333573
583.674,0.267803012296567
584.792,0.258815051398271
585.938,0.257878165479698
587.094,0.222436030195637
588.206,0.236480615284957
589.206,0.208289438919628
590.134,0.214453965192339
591.056,0.211007987489705
592.022,0.228051644555532
592.938,0.252122825228068
593.836,0.26720428449322
594.902,0.243589630289742
596.016,0.246074226445714
596.982,0.19905327344468
597.91,0.231674255372127
598.922,0.209939380370001
599.996,0.269661022839526
601.122,0.26859663528576
602.188,0.219917123512272
603.266,0.259760481922283
604.468,0.250338752368086
605.734,0.220203015221604
606.898,0.274195319992099
608.048,0.251393373934669
609.238,0.269563810235417
610.548,0.218903593324987
611.808,0.263032607199876
612.91,0.265580075631196
614.164,0.254368339286515
615.466,0.233091647050114
616.73,0.242330013125033
617.944,0.244492495385373
619.138,0.272770610821403
620.354,0.255853934499291
621.576,0.235065513424416
622.736,0.239088766176687
623.924,0.209912012516347
625.162,0.241918583381468
626.326,0.279091370054365
627.466,0.254471768901802
628.466,0.206012657607683
629.564,0.217484886937299
630.698,0.26543087467623
631.87,0.252959673520438
633.034,0.245733743911595
634.202,0.252379090287525
635.352,0.239355865177278
636.47,0.273107365749324
637.542,0.25834523822018
638.6,0.20625169355932
639.534,0.253099564343763
640.494,0.252733214874916
641.436,0.242687776550102
642.35,0.258241219994801
643.47,0.246459305976894
644.65,0.259942862641967
645.786,0.214948505186241
646.788,0.243120561374541
647.798,0.233640980773887
650.678,0.255596350806239
651.624,0.227469069337465
652.712,0.200248105023821
653.84,0.213841844834333
654.898,0.249273743678835
656.056,0.247401187374524
657.31,0.258509391181456
658.5,0.240987020709396
659.554,0.246559935491464
660.668,0.252455875037735
661.844,0.24169861158785
663.028,0.260632366946269
664.114,0.250379184392467
665.338,0.247815430590937
666.598,0.273997420642191
667.812,0.25837325609359
668.964,0.245004673028661
670.076,0.261249753890938
671.26,0.223489255611254
672.456,0.254303769934351
673.654,0.233593807134622
674.904,0.266789607560701
676.122,0.232867014959169
677.328,0.265471260628703
678.434,0.243466736695431
679.552,0.242658792196132
680.73,0.24832968428657
681.908,0.21932040355697
682.958,0.232906457469627
684.034,0.252913571173875
685.2,0.233580600364894
686.348,0.260860704462572
687.448,0.246164171417286
688.566,0.262473015458161
689.728,0.260333842543441
690.878,0.248803038796956
691.984,0.266048739403975
693.09,0.244674108615477
694.202,0.245744575340829
695.3,0.224573137613301
696.38,0.249514677304358
697.452,0.218855109544979
698.578,0.252282463003388
699.718,0.249791441480825
700.752,0.255664421531171
701.802,0.250307450001631
702.934,0.220725218812334
704.09,0.249648419805799
705.18,0.231916315351417
706.272,0.258307991608906
707.416,0.216972400016091
708.576,0.259803783189542
709.66,0.229363864789786
710.756,0.252407893132572
711.89,0.262953540832491
712.986,0.262352711780975
714.052,0.225430530447232
715.156,0.253807532976988
716.348,0.213162276560968
717.514,0.223827900519715
718.604,0.243956148107078
719.714,0.251404747495419
720.836,0.238344653447095
721.958,0.273725984123473
723.044,0.252902231510352
724.08,0.238114673990509
725.024,0.241579180401662
725.964,0.20617775692457
727.068,0.275522880579229
728.142,0.228776212010081
729.096,0.230767782677044
730.2,0.23171184778264
731.334,0.244553461260754
732.392,0.264225435548907
733.378,0.231485310464661
734.472,0.222266509741787
735.6,0.245649486150644
736.682,0.25963725160882
737.752,0.242374021929798
738.83,0.229825558397641
739.952,0.206218892449288
740.938,0.240424116239538
742.05,0.221192085013047
743.302,0.236538237758931
744.52,0.245702655059618
745.65,0.232521177606105
746.748,0.261077324746886
747.882,0.236060981431217
748.996,0.231028232120328
750.098,0.253639402022834
751.344,0.245849988614412
752.598,0.254021168781191
753.756,0.240362666450293
754.912,0.257961288793052
756.072,0.222377425213497
757.216,0.236300159516165
758.296,0.228342244856282
759.384,0.240008556630572
760.54,0.253562495760943
761.668,0.211657535814413
762.722,0.222933003222779
763.66,0.230284192969423
764.604,0.187125864798117
765.506,0.242767669269626
766.442,0.182726823341092
767.348,0.26707921952648
768.244,0.252676896336678
769.292,0.270957848447902
770.404,0.229160874499498
771.462,0.213833248515511
772.658,0.256037281974014
773.866,0.219014160316754
774.986,0.238863563966041
776.178,0.245708938649647
777.43,0.251671356257471
778.626,0.247834559241748
779.77,0.25946358332318
780.808,0.250560745635382
781.95,0.206763255085717
782.998,0.219863432304595
784.12,0.23459575601983
785.38,0.22988052039445
786.644,0.251981406748677
787.836,0.261941132463804
788.984,0.256890833438097
790.178,0.257525560902077
791.428,0.254148910255602
792.596,0.234467712391782
793.748,0.246609825012748
794.972,0.255174408265616
796.196,0.274691689736394
797.374,0.22436431881277
798.492,0.24955481988267
799.648,0.237592570712592
800.824,0.212469405848049
801.976,0.285253384733664
803.058,0.255741154784453
804.16,0.234089698536716
805.142,0.247320108381259
806.132,0.23842499380708
807.244,0.259221686329192
808.296,0.24401664933957
809.25,0.251178761696573
810.376,0.231390612312595
811.516,0.22046168318523
812.57,0.239228265229223
813.52,0.232430910141857
814.48,0.238637448373031
815.434,0.216994348634057
816.346,0.217564955168868
817.226,0.199859930228439
818.146,0.266873286152974
819.17,0.227552148206603
820.208,0.236180099148853
821.28,0.231167705324206
822.474,0.223258352012923
823.73,0.223020483573471
824.916,0.253780491098487
826.056,0.242027881404833
827.242,0.236725042707205
828.468,0.234510957752516
829.63,0.24318440932348
830.796,0.245733240055234
832.018,0.24052818647102
833.234,0.23101826062158
834.318,0.222020005111407
835.416,0.235906874132959
836.616,0.236433148899961
837.838,0.260277583512495
839.014,0.263963433117013
840.156,0.241346672899221
841.32,0.226529170496848
842.514,0.228110405322417
843.726,0.259103953339053
844.752,0.254789847854348
845.79,0.247723404333698
846.974,0.203553871535224
848.176,0.224810836034354
849.306,0.237686780556468
850.422,0.234899963763924
851.578,0.218810947288527
852.75,0.213978638618958
853.874,0.249056757181382
855.002,0.217984793125901
856.152,0.228745395472151
857.254,0.213012992623007
858.38,0.249746752832201
859.516,0.241808835831345
860.646,0.230659818159023
861.776,0.248169779777364
862.844,0.208693521144189
863.894,0.244694791944239
864.94,0.210111813650211
865.914,0.230503854491772
867.094,0.206657980401067
868.276,0.217725332345465
869.376,0.22946885593874
870.444,0.231517982661865
871.466,0.24525781429607
872.406,0.256243703758851
873.354,0.214312462612314
874.444,0.230610988109199
875.594,0.223396999380603
876.68,0.242933595078398
877.754,0.211665404223966
878.928,0.239001029257068
880.122,0.270459561935958
881.274,0.25951522253203
882.286,0.209391024479962
883.332,0.240019275368084
884.47,0.228513230841447
885.604,0.235159020575057
886.694,0.237342968892694
887.798,0.241282012694113
888.9,0.243531670420947
889.996,0.226408023091233
890.998,0.224307006278511
892.082,0.221681477746715
893.254,0.256418012917813
894.438,0.230976520658445
895.564,0.244305149545689
896.762,0.248518243887298
897.988,0.229858906014266
899.188,0.222005535802241
900.332,0.212398448705475
901.474,0.231529225977173
902.666,0.248343328129571
903.884,0.245448059040171
905.07,0.20892187919515
906.21,0.215931740499209
907.348,0.22024050521011
908.526,0.232747842264832
909.66,0.223968790403353
910.752,0.218477163782162
911.88,0.236675463235206
913.04,0.224610221103054
914.166,0.252237034303885
915.254,0.225852267844092
916.338,0.214065693397158
917.434,0.215761232079511
918.404,0.229793486996278
919.44,0.241773568326217
920.58,0.229172155015026
921.728,0.239872622092891
922.788,0.251177489050737
923.736,0.244159095969528
924.748,0.23713291604817
925.79,0.226950069819981
926.704,0.248523510780058
927.726,0.226337529537947
928.84,0.231917550956479
929.884,0.215318373292385
930.83,0.214829098213235
931.962,0.226889372015927
933.152,0.224427773655513
934.3,0.257979476545205
935.428,0.214152233397239
936.584,0.24178515437454
937.746,0.21526368520835
938.796,0.236722147324377
939.772,0.229593710261613
940.908,0.225424824193957
942.06,0.239007546605186
943.21,0.270519397044057
944.336,0.251590260674863
945.544,0.233875416592352
946.79,0.239099718674899
947.972,0.215248575770625
949.124,0.249297395659924
950.334,0.24174133962766
951.54,0.238866700246611
952.686,0.288712471375899
953.84,0.251496570285217
955.064,0.210375156481543
956.284,0.249867257057492
957.442,0.231917546841025
958.592,0.247038976709837
959.774,0.267350469252896
960.922,0.270328969522049
962.026,0.264721480881093
963.126,0.235257755420955
964.122,0.231450796637553
965.092,0.2308846096479
966.254,0.228585315194845
967.414,0.243773317977347
968.496,0.241664130310566
969.458,0.243774073914923
970.422,0.237354798696391
971.466,0.205933867184708
972.392,0.253541991914092
973.338,0.227473223372725
974.432,0.210592372706065
975.54,0.230009421782289
976.514,0.228086201379193
977.48,0.230210899815156
978.618,0.219699176646407
979.766,0.238219747801716
980.846,0.247776087602717
981.892,0.248966676323013
983.064,0.240648796853039
984.268,0.232252237716422
985.428,0.251481722198785
986.566,0.2484954951305
987.76,0.247891354451285
988.974,0.260533694586933
990.15,0.249164515556655
991.292,0.242682761712385
992.47,0.240886922840343
993.666,0.206846604738313
994.872,0.231253715268613
996.028,0.231637108064392
997.144,0.254354558606466
998.314,0.239385982299631
999.496,0.246894494351353
1000.668,0.244658161941206
1001.804,0.236135187585169
1002.952,0.260545634406136
1004.062,0.226257087662645
1005.182,0.216153976288781
1006.266,0.25423511345096
1007.352,0.278264730480791
1008.454,0.207162951907154
1009.54,0.226225488520041
1010.572,0.208489797100078
1011.494,0.225000617803151
1012.392,0.201757426466873
1013.304,0.216135613461513
1014.24,0.262494183099817
1020.496,0.153124381056296
1023.14,0.164543174949754
1024,0.200521962444277
1027.498,0.225762208976296
1028.392,0.261606946671163
1029.258,0.205412343286989
1030.168,0.219488740491385
1031.144,0.218052939102119
1032.14,0.228207121971175
1033.11,0.221589667632443
1034.128,0.235728123526768
1035.238,0.219671105475176
1036.306,0.226344358186878
1037.332,0.226429989659995
1038.452,0.207469525007641
1039.65,0.244288763505492
1040.79,0.230377606776683
1041.884,0.218727828765498
1043.094,0.221741660551525
1044.332,0.237187325484347
1045.488,0.21386370077377
1046.656,0.204361011997465
1047.94,0.221751502652726
1049.162,0.241209438064588
1050.226,0.222879421749855
1051.344,0.20498535228957
1052.54,0.226188025036938
1053.704,0.260743198446866
1054.834,0.218824198045714
1055.844,0.201091222470454
1056.952,0.226782246168468
1058.162,0.220397793592242
1059.328,0.244459613056951
1060.444,0.229931759854803
1061.638,0.239729175583805
1062.852,0.233403818072244
1064.046,0.234015743648544
1065.162,0.296955778983906
1066.182,0.235166474830005
1067.242,0.209075673266863
1068.304,0.255718897773016
1069.316,0.238569180690776
1070.36,0.23918520074103
1071.492,0.22564460522354
1072.682,0.217994285946606
1073.812,0.23012927309278
1074.946,0.254229369591011
1076.144,0.227264311957504
1077.364,0.205604338247534
1078.514,0.244473029637589
1079.63,0.21329979692594
1080.762,0.211844494093211
1081.942,0.205621251728661
1083.068,0.229289602395535
1084.092,0.214093409786151
1085.08,0.198253313709582
1086.072,0.2257136687106
1087.086,0.255265094925386
1088.082,0.232473228654434
1089.038,0.239746921505766
1090.056,0.222681523513336
1091.132,0.235495645911679
1092.15,0.211274261378547
1093.13,0.213838053309471
1094.154,0.223691429666537
1095.212,0.229522709008571
1096.212,0.239320412861902
1097.204,0.199172575343932
1098.304,0.191959802984497
1099.47,0.220078966975247
1100.592,0.227108239948374
1101.708,0.228604377987487
1102.884,0.211423876674751
1104.064,0.241853485378323
1105.186,0.237773808405096
1106.336,0.223423192033628
1107.512,0.219428137340544
1108.662,0.240894873940353
1109.77,0.233483769472263
1110.856,0.239628725351953
1112.03,0.207952902834477
1113.176,0.243033802858529
1114.24,0.215528595754803
1115.23,0.237340069425226
1116.268,0.236894086357932
1117.386,0.218586126394825
1118.562,0.213495433814417
1119.688,0.235678205606764
1120.754,0.202338941435055
1121.736,0.256043086753519
1122.686,0.257239949947032
1124.446,0.180331879970584
1125.39,0.243179403664826
1126.378,0.219216832754659
1127.432,0.254241289933034
1128.482,0.223368407527847
1129.518,0.219173107141825
1130.616,0.232428221384121
1131.77,0.225668746300679
