1896.582,0.177531262207298
1897.29,0.197385426058111
1898.01,0.200577026462528
1898.71,0.213123183299573
1899.422,0.166032794072413
1900.15,0.168365444386816
1900.876,0.167562527405987
1901.614,0.170969763650417
1902.358,0.207543427091234
1903.108,0.204469954583819
1903.856,0.210928563338505
1904.58,0.197097013864839
1905.304,0.212987865560983
1906.062,0.208906436521692
1906.816,0.195061076853633
1907.546,0.171401112641853
1908.288,0.177815471487774
1909.02,0.188309540993812
1909.762,0.196789739712157
1910.502,0.195428555360014
1911.254,0.208335319724145
1912,0.256671186521713
1912.74,0.178473185837212
1913.454,0.158583854333491
1914.17,0.18873259082753
1914.882,0.184353726570174
1915.618,0.170490421055669
1916.386,0.176535825893208
1917.16,0.179764563618059
1917.898,0.200006670320054
1918.646,0.170392162483389
1919.426,0.199501474737107
1920.198,0.199786352082729
1920.956,0.194751206441435
1921.744,0.192816007553871
1922.548,0.190596537930173
1923.306,0.198963760990908
1924.046,0.159153986430669
1924.792,0.181814149815926
1925.558,0.210932476912897
1926.346,0.195276588175363
1927.15,0.175410105974692
1927.974,0.184661719061558
1928.8,0.260599451243098
1929.58,0.20641980398468
1930.338,0.18497344441919
1931.096,0.231827736490196
1931.816,0.221427053150077
1932.536,0.163758105267221
1933.272,0.170400684711062
1934.062,0.229978613184773
1934.846,0.166562955725988
1935.592,0.167448530887822
1936.344,0.207996779971085
1937.128,0.167177797703834
1937.974,0.202048700820378
1938.788,0.187053895807254
1939.612,0.196397721070135
1940.448,0.181606251925269
1941.248,0.209742098229921
1942.006,0.228444725530293
1942.744,0.174062867151841
1943.47,0.191520787442348
1944.212,0.182407445381172
1944.99,0.18644175091517
1945.824,0.17421913891935
1946.668,0.183143396845385
1947.518,0.178689918846928
1948.364,0.181565287461678
1949.186,0.183768295142748
1950.006,0.242435885246371
1950.792,0.191324961953205
1951.558,0.211480610665596
1952.358,0.162753557691547
1953.146,0.185041075703828
1953.904,0.240153479110457
1954.666,0.157416096587968
1955.476,0.237948810210312
1956.272,0.197001358051291
1957.112,0.168365071128673
1957.928,0.210089528262582
1958.774,0.216734880450743
1959.624,0.17881568885915
1960.45,0.216849446994975
1961.278,0.1933076541587
1962.128,0.207724268192891
1962.944,0.211337448347779
1963.716,0.177996562291861
1964.458,0.221768475646593
1965.202,0.16380492747952
1965.972,0.184486952892768
1966.782,0.197300993183738
1967.648,0.195445352651884
1968.456,0.198100220663487
1969.276,0.177270740328519
1970.14,0.203882350634918
1971.048,0.197476560827713
1971.964,0.203999829337651
1972.858,0.195009598797939
1973.71,0.191601811765749
