1896.582,86.4553314121087
1897.29,84.7457627118816
1898.01,83.3333333333302
1898.71,85.7142857142802
1899.422,84.2696629213496
1900.15,82.417582417575
1900.876,82.6446280991866
1901.614,81.3008130081239
1902.358,80.6451612903318
1903.108,80
1903.856,80.2139037433104
1904.58,82.8729281767773
1905.304,82.8729281768033
1906.062,79.155672823215
1906.816,79.5755968169861
1907.546,82.1917808219158
1908.288,80.8625336927265
1909.02,81.9672131147574
1909.762,80.8625336927265
1910.502,81.0810810810801
1911.254,79.7872340425341
1912,80.4289544236068
1912.74,81.0810810810801
1913.454,84.033613445385
1914.17,83.79888268155
1914.882,84.2696629213496
1915.618,81.5217391304485
1916.386,78.124999999997
1917.16,77.5193798449498
1917.898,81.3008130081239
1918.646,80.2139037433348
1919.426,76.9230769230796
1920.198,77.7202072538697
1920.956,79.155672823215
1921.744,76.1421319796944
1922.548,74.6268656716548
1923.306,79.155672823215
1924.046,81.0810810810801
1924.792,80.4289544235823
1925.558,78.328981723253
1926.346,76.1421319796944
1927.15,74.6268656716337
1927.974,72.8155339805965
1928.8,72.6392251815961
1929.58,76.9230769230572
1930.338,79.1556728232387
1931.096,79.155672823215
1931.816,83.3333333333302
1932.536,83.3333333333302
1933.272,81.5217391304485
1934.062,75.9493670885892
1934.846,76.5306122449099
1935.592,80.4289544235823
1936.344,79.7872340425582
1937.128,76.5306122448877
1937.974,70.9219858156216
1938.788,73.7100737100666
1939.612,72.8155339805764
1940.448,71.7703349282286
1941.248,75.0000000000043
1942.006,79.155672823215
1942.744,81.3008130081239
1943.47,82.6446280991866
1944.212,80.8625336927265
1944.99,77.120822622106
1945.824,71.9424460431603
1946.668,71.0900473933606
1947.518,70.5882352941252
1948.364,70.9219858156025
1949.186,72.9927007299167
1950.006,73.1707317073228
1950.792,76.3358778625898
1951.558,78.328981723253
1952.358,75.0000000000043
1953.146,76.1421319796944
1953.904,79.155672823215
1954.666,78.7401574803208
1955.476,74.0740740740583
1956.272,75.3768844221274
1957.112,71.4285714285591
1957.928,73.5294117647031
1958.774,70.9219858156025
1959.624,70.5882352941252
1960.45,72.6392251815961
1961.278,72.4637681159443
1962.128,70.5882352941063
1962.944,73.5294117647236
1963.716,77.7202072538697
1964.458,80.8625336927265
1965.202,80.6451612903318
1965.972,77.9220779220798
1966.782,74.0740740740583
1967.648,69.2840646651282
1968.456,74.2574257425749
1969.276,73.1707317073228
1970.14,69.4444444444418
1971.048,66.0792951541922
1971.964,65.5021834061178
1972.858,67.1140939597311
1973.71,70.4225352112602
1974.604,67.1140939597311
1975.51,66.2251655629176
1976.412,66.5188470066487
1977.274,69.6055684454692
1978.156,68.0272108843665
1979.012,70.0934579439257
1979.886,68.6498855835222
1980.762,68.4931506849334
1981.636,68.6498855835222
1982.528,67.2645739910274
1983.364,71.7703349282286
1984.18,73.5294117647031
1985.024,71.0900473933606
1985.88,70.0934579439257
1986.768,67.5675675675737
1987.618,70.5882352941252
1988.478,69.7674418604548
1989.304,72.6392251815961
1990.134,72.2891566265124
1990.984,70.5882352941063
1991.828,71.0900473933798
1992.65,72.9927007299167
1993.432,76.7263427110048
1994.224,75.7575757575838
1995.014,75.9493670885892
1995.864,70.5882352941252
1996.684,73.1707317073228
1997.502,73.3496332518352
1998.3,75.1879699248119
1999.066,78.3289817232298
1999.822,79.3650793650704
2000.598,77.3195876288819
2001.424,72.6392251815961
2002.284,69.7674418604548
2003.142,69.9300699300742
2004.01,69.1244239631386
2004.908,66.8151447661367
2005.736,72.4637681159443
2006.558,72.9927007299369
2007.378,73.1707317073025
2008.164,76.3358778626119
2008.98,73.5294117647031
2009.848,69.1244239631386
2010.738,67.4157303370711
2011.632,67.1140939597311
2012.512,68.1818181818273
2013.426,65.6455142231793
2014.326,66.6666666666768
2015.168,71.2589073634121
2016.022,70.2576112412331
2016.896,68.6498855835222
2017.796,66.6666666666599
2018.638,71.2589073634121
2019.478,71.4285714285784
2020.4,65.0759219088919
2021.344,63.559322033901
2022.23,67.7200902934562
2023.1,68.9655172413699
2024.008,66.0792951541922
2024.902,67.1140939597311
2025.724,72.9927007299369
2026.554,72.2891566264926
2027.392,71.599045346065
2028.242,70.5882352941252
2029.104,69.6055684454692
2029.972,69.1244239631386
2030.804,72.1153846153753
2031.628,72.8155339805764
2032.522,67.1140939597482
2033.404,68.027210884349
2034.288,67.8733031674197
2035.178,67.4157303370711
2036.01,72.115384615395
2036.818,74.2574257425749
2037.67,70.4225352112602
2038.53,69.7674418604732
2039.42,67.4157303370711
2040.314,67.1140939597311
2041.168,70.2576112412144
2042.026,69.9300699300742
2042.88,70.2576112412144
2043.69,74.0740740740791
2044.47,76.9230769230796
2045.27,75.0000000000043
2046.094,72.8155339805764
2046.932,71.599045346065
2047.792,69.7674418604548
2048.68,67.5675675675564
2049.512,72.1153846154344
2050.32,74.2574257425749
2051.184,69.4444444444053
2052.054,68.965517241388
2052.92,69.2840646651282
2053.772,70.422535211279
2054.6,72.4637681159045
2055.486,67.720090293491
2056.384,66.8151447661367
2057.326,63.6942675159231
2058.196,68.965517241388
2059.082,67.7200902934215
2059.998,65.5021834061341
2060.93,64.3776824034166
2061.852,65.075921908924
2062.76,66.0792951541591
2063.614,70.2576112412331
2064.44,72.6392251815961
2065.276,71.7703349282481
2066.18,66.3716814158961
2067.084,66.3716814159629
2067.994,65.9340659340435
2068.888,67.1140939597482
2069.786,66.8151447661367
2070.684,66.8151447661367
2071.566,68.027210884384
2072.45,67.8733031674197
2073.296,70.9219858155644
