2309.05,19.0103144494001
2310.492,17.8805924095076
2311.82,18.6699100252076
2313.232,26.757940873832
2314.602,18.1974479524681
2316.014,20.3150287637153
2317.472,21.7626792711398
2318.81,26.1251698232867
2320.248,21.7976507798257
2321.762,11.7147284486317
2323.154,24.1925312204609
2324.688,27.9297659012172
2326.174,17.7177817459866
2327.666,20.8521363927006
2329.212,27.1179883119377
2330.736,11.00070317361
2332.278,20.6198619198385
2333.878,42.4240762720488
2335.412,19.6214654442458
2336.906,25.8983952280115
2338.498,40.129719795837
2340.04,22.6368632023209
2341.462,32.2888547179629
2342.982,17.6468524447476
2344.4,24.4123135423985
2345.97,27.3719869084701
2347.43,32.5334866340612
2348.972,41.4617310512972
2350.504,27.4858782364731
2351.992,24.1998919954475
2353.57,37.974937685847
2355.082,35.5783952372828
2356.626,17.2338622899971
2358.246,56.5758441899211
2359.768,42.013270624552
2361.208,19.7857253876382
2362.72,23.6798130970419
2364.116,45.2459207262104
2365.628,16.4990469522472
2367.238,16.8871433029774
2368.674,48.5967427842086
2370.206,19.2520426659487
2371.756,21.4739165753413
2373.206,52.1302105452196
2374.676,16.5781355224336
2377.618,44.5263357069607
2379.188,18.8094410636001
2382.214,41.9675746651217
2383.744,18.9251011115999
2386.654,43.2560565314807
2388.058,42.1547920229983
2389.412,26.4291538970198
2390.782,17.2566727758973
2392.244,23.3565008824592
2393.604,34.2710098416794
2395.072,45.7656201136963
2396.542,26.0475756517299
2397.954,32.1560002498263
2399.404,13.1255226168028
2400.764,24.8754669842342
2402.214,18.3002589422326
2403.562,38.160988056362
2405.008,37.1353276097853
2406.466,20.3307870658722
2407.88,21.2520177362114
2409.372,13.2771403847432
2410.756,29.3336433860589
2412.23,27.7812498166119
2413.738,15.7285463988617
2415.184,22.1411911093908
2416.758,34.9732274046403
2418.284,24.940196292266
2419.788,16.5670547754176
2421.382,22.019658334328
2422.876,27.1248168238612
2424.46,13.2064449827087
2426.084,21.4397058669463
2427.59,29.953382192907
2429.072,22.3183503995392
2430.606,15.7643544779233
2432.032,23.2448678354056
2433.552,13.4435816794713
2434.968,24.7101160771235
2436.494,26.5011307907389
2438.064,15.0258042559659
2439.52,28.1782982949188
2441.128,35.2640995957619
2442.69,4.17208815705739
2444.222,16.0988432262294
2445.868,46.7382230344447
2447.432,28.1312647295077
2449.02,17.5550516751145
2450.648,50.5589740581708
2465.618,47.7347331089291
2466.984,64.122843385177
2469.086,43.525643449884
2470.532,58.4761366410784
2471.916,13.4584878119411
2473.318,44.717951879456
2474.636,48.6759203103253
2475.938,28.8740314073588
2477.364,30.0013359749492
2478.676,45.3118758551926
2479.986,33.5056989626789
2481.376,16.8716762885415
2482.624,34.3854780823576
2483.922,34.202644824878
2485.282,15.9569070002428
2486.544,25.7192709274189
2487.9,40.7493256457058
2489.236,26.2013663493906
2490.56,24.0226941248441
2491.972,24.4921240670154
2493.294,36.6297268798728
2494.688,35.9672229157078
2496.136,8.21932672761644
2497.436,30.1218290670079
2501.57,45.2358656209508
2503,32.1985541703802
2504.324,33.8195805413944
2505.74,43.1827015815397
2507.174,17.8211761994613
2508.518,24.589414576001
2509.982,50.5036236462197
2511.4,54.7130064770571
2512.818,23.7533480465184
2514.268,15.074248692915
2515.638,35.5632140930361
2517.094,32.8315970176126
2518.576,17.7912204589935
2519.968,24.6134711448437
2524.26,36.1534285233066
2525.722,31.7600559549223
