2309.05,0.211108848783665
2310.492,0.199779304896341
2311.82,0.207018132212864
2313.232,0.202031813021943
2314.602,0.203388846554971
2316.014,0.217203362783067
2317.472,0.199371638218155
2318.81,0.203054263436559
2320.248,0.208100619894262
2321.762,0.199713452256811
2323.154,0.203331639166652
2324.688,0.193040645460026
2326.174,0.206902148799815
2327.666,0.204953203025524
2329.212,0.197985880189036
2330.736,0.208174854669522
2332.278,0.205401616473706
2333.878,0.206471316246384
2335.412,0.206319391400971
2336.906,0.203732520816593
2338.498,0.207065246793713
2340.04,0.203503310783172
2341.462,0.198500141868293
2342.982,0.212215391641062
2344.4,0.206998173871273
2345.97,0.190545987175555
2347.43,0.207883003297049
2348.972,0.211825955984882
2350.504,0.203368368794044
2351.992,0.207056496779683
2353.57,0.203772465750691
2355.082,0.202933817938574
2356.626,0.206957866998197
2358.246,0.198204236694802
2359.768,0.209335655184206
2361.208,0.21154289025949
2362.72,0.203273357728015
2364.116,0.185887759264851
2365.628,0.209722051357431
2367.238,0.208729396377752
2368.674,0.185643779190236
2370.206,0.204777515866353
2371.756,0.177040534666369
2373.206,0.19086995742011
2374.676,0.21459332437989
2377.618,0.17154807525034
2379.188,0.206250855281233
2382.214,0.185404056836845
2383.744,0.212365363415349
2386.654,0.176464397495482
2388.058,0.204977181039575
2389.412,0.209871294529514
2390.782,0.21149211865457
2392.244,0.198277177011193
2393.604,0.216967888477733
2395.072,0.21105018009313
2396.542,0.197602680043279
2397.954,0.209651601800369
2399.404,0.201944454960569
2400.764,0.206517355976167
2402.214,0.20462790081238
2403.562,0.194480747105287
2405.008,0.208934186121549
2406.466,0.209357407940089
2407.88,0.202366151055752
2409.372,0.201759270107521
2410.756,0.200951283035623
2412.23,0.205715232201134
2413.738,0.200374447584803
2415.184,0.206275523845917
2416.758,0.20011787259472
2418.284,0.205275337068309
2419.788,0.201396032190091
2421.382,0.190638306377835
2422.876,0.202245758661518
2424.46,0.218685938975849
2426.084,0.197635069977762
2427.59,0.205152919778468
2429.072,0.204420929349814
2430.606,0.199142727035715
2432.032,0.20178395712134
2433.552,0.201942983417555
2434.968,0.197595575998725
2436.494,0.19889618824147
2438.064,0.208566620869533
2439.52,0.206263799430228
2441.128,0.200083261316687
2442.69,0.2041344935284
2444.222,0.21176716006701
2445.868,0.205143300510001
2447.432,0.210539651874313
2449.02,0.204022556468477
2450.648,0.207626183004854
2465.618,0.207719529043223
2466.984,0.226152363408962
2469.086,0.258832489395892
2470.532,0.197072844427541
2471.916,0.242048005682181
2473.318,0.199953181116674
2474.636,0.200691738695318
2475.938,0.245413341414374
2477.364,0.208540392349178
2478.676,0.197762885671564
2479.986,0.222000103293013
2481.376,0.214965064504074
2482.624,0.21980989690905
2483.922,0.246867974941657
2485.282,0.21369225763022
2486.544,0.210898167640499
2487.9,0.196270936321712
2489.236,0.217515556148633
2490.56,0.204681466177045
2491.972,0.196986829282079
2493.294,0.203911456986912
2494.688,0.218386309191198
2496.136,0.218758954425307
2497.436,0.208715475169792
2501.57,0.189676816754074
2503,0.218316396500163
2504.324,0.219720499218654
2505.74,0.214130036156471
2507.174,0.229493729309263
2508.518,0.229387543184821
2509.982,0.214181810112112
2511.4,0.203217868261796
2512.818,0.211126323733225
2514.268,0.208527180209512
2515.638,0.205094069862489
2517.094,0.206465956687685
2518.576,0.208406768959067
2519.968,0.219060353325953
2524.26,0.206906818381325
2525.722,0.215730547220883
