2659.702,36.4631198568886
2662.238,13.9063376343188
2663.504,19.3654819331163
2664.798,6.45986978493525
2666.122,33.8936387928022
2672.258,39.9331414487473
2673.588,78.4501213256907
2676.338,24.1597067982473
2677.704,45.8541494904607
2682.726,52.0914617089401
2683.988,11.488493924001
2684.92,52.0922327303767
2687.038,41.6556924335754
2688.532,65.3121845536826
2694.674,18.966879349276
2695.992,27.220753649136
2697.266,30.6568453438994
2700.902,13.7202323230594
2703.176,64.7021034658071
2704.302,47.3833050739842
2706.714,51.0018853379187
2709.078,14.0117317986476
2710.228,20.2588999112188
2717.59,23.2266021897476
2720.142,41.7375122239087
2723.976,24.0618859735938
2725.344,35.190185006019
2726.67,36.2040500525774
2727.982,21.9928266158199
2729.258,40.9969992303484
2736.258,57.586091755737
2738.42,26.1241171679731
2739.816,23.3561717136364
2741.13,23.3072673072538
2742.386,67.6197609583659
2743.664,18.3902534479743
2744.96,70.6989948025471
2746.236,11.1927499961743
2747.524,39.3158256957842
2750.064,29.8026559521287
2752.32,78.3020591777356
2753.766,14.9052390869702
2757.43,39.9877253963334
2758.814,22.9897822238641
2760.094,31.8573442142955
2761.41,33.6415631994584
2762.66,17.4908279337865
2766.326,60.6766120708996
2770.198,31.5682373660331
2771.6,25.0140389771102
2776.758,50.5149896884468
2780.548,66.2092803278757
2783.056,78.6510402976528
2784.336,30.7428331141285
2788.482,40.3543771231271
2789.978,25.6431565106202
2796.494,46.5949777397753
2797.802,24.9157514475202
2810.138,45.180343505637
2811.432,40.8823000532199
2812.74,40.1134232972822
2816.476,9.22813652189862
2817.848,31.0515695158026
2819.248,26.9591063270649
2820.736,29.4121024260957
2828.26,69.6049570211599
2829.624,20.2883210554475
2838.508,41.6080104149215
2839.914,37.3327949492442
2843.938,13.8492246494068
2845.272,18.8347659718806
2846.562,64.6652645387569
2849.072,17.2214641858866
2850.45,45.0648527188018
2851.914,51.8022258721153
2853.266,44.8290196717364
2854.518,40.2575360495104
2855.932,6.48773536349196
2858.762,47.4745715235731
2860.252,39.6361540782074
2861.73,36.5419767858945
2863.252,32.1972326620377
2864.784,33.4599048677201
2866.294,30.6460224995846
2870.82,36.0887856778009
