2872.284,40.9836065573787
2873.808,39.3700787401604
2875.32,39.6825396825352
2876.81,40.2684563758448
2878.268,41.1522633744832
2879.784,39.5778364116075
2881.262,40.5953991880902
2882.748,40.3768506056561
2884.254,39.8406374501909
2885.752,40.0534045393967
2887.176,42.1348314606748
2888.596,42.2535211267584
2889.96,43.9882697947204
2891.278,45.5235204855926
2892.636,44.1826215022035
2894.014,43.5413642960763
2895.318,46.0122699386633
2896.696,43.541364296062
2898.116,42.2535211267719
2899.442,45.2488687782798
2900.788,44.5765230312034
2902.202,42.4328147100496
2903.516,45.6621004566104
2904.864,44.510385756678
2906.278,42.4328147100496
2907.692,42.432814710036
2909.01,45.5235204855926
2910.384,43.6681222707344
2911.804,42.2535211267584
2913.1,46.2962962963027
2914.46,44.1176470588194
2915.926,40.9276944065514
2917.274,44.510385756678
2918.652,43.5413642960763
2920.182,39.2156862745047
2921.622,41.6666666666782
2922.99,43.8596491227944
2924.41,42.2535211267584
2925.728,45.5235204855926
2927.104,43.6046511627987
2928.466,44.0528634361208
2929.788,45.3857791225376
2931.178,43.1654676258891
2932.446,47.3186119873806
2933.84,43.041606886664
2935.15,45.8015267175592
2936.512,44.0528634361208
2937.878,43.9238653001469
2939.194,45.5927051671801
2940.508,45.6621004566104
2941.834,45.2488687782798
2943.172,44.843049327363
2944.394,49.0998363338888
2945.782,43.2276657060402
2946.944,51.6351118760843
2948.05,54.2495479204454
2949.458,42.6136363636256
2950.848,43.1654676259032
2952.262,42.432814710036
2953.688,42.0757363253877
2955.098,42.5531914893661
2956.518,42.2535211267584
2957.976,41.1522633744832
2959.362,43.2900432900443
2960.78,42.313117066287
2962.086,45.941807044425
2963.4,45.6621004566104
2964.774,43.6681222707488
2966.124,44.4444444444325
2967.584,41.0958904109579
2968.91,45.2488687782798
2970.336,42.0757363254012
2971.414,55.6586270871763
2972.592,50.9337860781035
2974.48,60.240963855416
2975.984,39.8936170212791
2977.356,43.7317784256465
2978.702,44.5765230312185
2979.978,47.0219435736569
2981.19,49.50495049505
2982.138,63.291139240485
2983.632,40.1606425702895
2984.964,45.0450450450491
2986.24,47.0219435736569
2987.508,47.3186119873806
2988.862,44.3131462333886
2990.282,42.2535211267584
2991.64,44.1826215022182
2992.896,47.7707006369308
2994.142,48.1540930979097
2995.356,49.4233937397058
2996.756,42.857142857154
2998.284,39.2670157067999
2999.692,42.6136363636393
3001.126,41.841004184108
3002.62,40.1606425702651
3004.148,39.2670157068116
3005.686,39.011703511053
3007.248,38.4122919334212
3008.802,38.6100386100364
3010.374,38.1679389312949
3011.864,40.2684563758448
3013.422,38.5109114249039
3014.98,38.5109114249039
3016.554,38.1194409148649
3018.138,37.878787878781
3019.708,38.2165605095612
3021.338,36.8098159509178
3022.928,37.7358490566003
3024.504,38.0710659898472
3025.932,42.0168067226925
3027.48,38.7596899224863
3029.038,38.5109114249039
3030.422,43.3526011560689
3031.818,42.979942693418
3033.2,43.4153400868145
3034.57,43.7956204379597
3036.032,41.0396716826268
3037.404,43.731778425661
3038.778,43.6681222707488
3040.232,41.2654745529523
3041.598,43.9238653001469
3042.95,44.3786982248417
3044.388,41.7246175243364
3045.798,42.5531914893661
3047.156,44.1826215022182
3048.624,40.8719346048962
3050.12,40.1069518716552
3051.526,42.6742532005705
3053.056,39.2156862745163
3054.59,39.1134289439347
3056.048,41.1522633744832
3057.542,40.1606425702895
3059.09,38.7596899224749
3060.652,38.4122919334212
3062.154,39.9467376830905
3063.732,38.0228136882135
3065.266,39.1134289439347
3066.672,42.6742532005705
3068.172,40
3069.622,41.3793103448328
3071.08,41.1522633744704
3072.54,41.0958904109707
3073.928,43.2276657060402
3075.418,40.2684563758448
3076.816,42.9184549356181
3078.222,42.6742532005705
3079.728,39.840637450203
3081.202,40.7055630936309
3082.58,43.541364296062
3084.062,40.485829959515
3085.486,42.1348314606748
3086.974,40.3225806451659
3088.514,38.9610389610399
3089.982,40.8719346049089
3091.346,43.9882697947204
3092.844,40.0534045393846
3094.386,38.910505836578
3095.792,42.6742532005705
3097.286,40.1606425702773
3098.856,38.2165605095502
3100.354,40.0534045393967
3101.83,40.6504065040494
3103.38,38.7096774193617
3104.838,41.1522633744832
3106.354,39.5778364116194
3107.954,37.4999999999915
3109.426,40.7608695652242
3110.904,40.5953991880902
3112.46,38.560411311053
3114.054,37.6411543287315
3115.458,42.7350427350428
3116.946,40.3225806451536
3118.532,37.8310214375839
3120.034,39.9467376830905
3121.502,40.8719346049089
3123.086,37.8787878787919
3124.626,38.9610389610399
3126.128,39.9467376830784
3127.69,38.4122919334212
3129.206,39.5778364116075
3130.642,41.7827298050096
3132.218,38.0710659898472
3133.682,40.9836065573787
3135.25,38.2653061224549
3136.89,36.5853658536614
3138.34,41.3793103448198
3139.83,40.2684563758325
3141.378,38.7596899224863
3142.892,39.6301188903534
3144.536,36.4963503649684
3146.09,38.6100386100364
3147.51,42.2535211267719
3149.026,39.5778364115956
3150.386,44.1176470588342
3151.858,40.7608695652242
3153.356,40.0534045393724
3154.858,39.9467376831026
3156.368,39.7350993377426
3157.79,42.1940928270035
3159.3,39.7350993377546
3160.706,42.6742532005567
3162.15,41.5512465373973
