20.808,11.2794630220553
22.262,12.5732506033494
23.648,10.7120780388885
25.046,11.768983500662
26.466,13.4551812232549
27.836,12.0344459432272
29.236,11.9236798309693
30.602,13.5376921515312
31.922,13.2608330264977
33.36,11.0530223056987
34.71,13.575637450726
36.038,14.6703936368359
37.448,13.2528493067507
40.102,17.1305760634987
42.666,11.1127426900182
45.28,10.6920528700766
46.528,12.4291358310103
47.966,8.41480549658002
49.254,19.3109516744954
52.132,13.4010999173997
53.4,10.2194332760516
57.442,16.8013582247716
58.804,11.0080981256092
60.128,13.0291110801658
61.392,12.2526484714257
62.722,10.7263997386712
63.994,13.5003267611003
65.326,12.5682899301014
66.614,10.9697552139098
67.956,12.430453440714
69.216,8.48176350835871
71.744,12.7006132243634
73.018,11.5253650963404
74.334,11.5519297142975
75.548,14.6723730070688
76.846,9.86343939212589
78.162,12.9808731675758
79.45,11.4873205074911
80.79,12.4096052101525
82.124,12.4960974068605
83.406,11.4337968705514
84.738,15.8339318730523
86.006,11.1728418363307
87.298,11.0377917607403
88.586,9.26217209586406
89.91,10.0057892258112
91.184,10.8752106562534
92.502,8.5781132853441
93.77,14.0923799645249
95.05,16.477572198934
96.302,14.6012733888687
97.726,12.384843670295
100.326,10.1537323929942
101.626,14.4573872087269
102.912,11.3354521065345
104.256,11.6750316319968
105.494,10.8845691553621
115.31,9.8219487629012
118.708,40.3890754287743
119.862,10.8590660022012
122.252,16.717335504499
123.484,12.1385293824587
126.088,10.0453174097348
127.376,10.8353920279813
128.662,11.5472527334462
132.772,12.4945499298992
134.122,10.6104953121678
135.572,10.4658567421137
137.058,15.5256823044976
138.438,11.4263846565556
139.854,11.7114252568129
141.314,9.61021275260341
142.78,12.2440638933902
144.204,12.7927941414083
145.61,11.4031872230511
147.066,11.2190123890563
148.506,12.6355302897581
149.908,12.0121254886434
151.238,12.3900790466839
152.608,12.2977975001113
154.006,12.3127548938643
159.358,10.554213058048
160.686,14.2891175455668
163.302,10.3188085955527
164.708,9.6883467565808
166.118,12.409231189059
186.636,55.740769627785
189.006,10.7473532089999
191.6,15.5328102062766
192.95,9.82977287378157
194.392,9.44507666124303
195.846,11.9934390026804
197.24,10.3876727612576
198.62,10.297692760467
200.038,10.199734651184
201.494,10.8253503086457
202.938,9.94419235804645
204.24,11.2808672969812
205.724,10.4212707763472
207.23,11.4372768977604
