2527.11,43.2276657060544
2528.552,41.6088765603327
2530.022,40.8163265306178
2531.374,44.3786982248417
2532.776,42.7960057061328
2534.208,41.8994413407883
2535.52,45.7317073170767
2536.922,42.7960057061328
2538.352,41.9580419580334
2539.672,45.4545454545555
2541.09,42.313117066287
2542.51,42.2535211267719
2543.866,44.2477876106122
2545.326,41.0958904109579
2546.7,43.6681222707344
2548.134,41.841004184108
2549.636,39.9467376830905
2550.986,44.4444444444325
2552.418,41.8994413407883
2553.9,40.485829959515
2555.28,43.4782608695618
2556.746,40.9276944065514
2558.194,41.4364640884016
2559.606,42.4929178470176
2561.084,40.5953991880902
2562.466,43.415340086843
2563.868,42.7960057061328
2565.336,40.8719346049089
2566.682,44.5765230311884
2568.096,42.4328147100496
2569.534,41.7246175243364
2570.9,43.9238653001469
2572.336,41.7827298050228
2573.732,42.979942693404
2575.13,42.9184549356181
2576.59,41.0958904109579
2577.902,45.7317073170767
2579.342,41.6666666666651
2580.772,41.9580419580468
2582.14,43.859649122809
2583.592,41.3223140495804
2584.96,43.859649122809
2586.374,42.432814710036
2587.796,42.194092827017
2589.178,43.4153400868145
2590.612,41.841004184108
2591.936,45.3172205438043
2593.378,41.6088765603327
2594.828,41.3793103448328
2596.19,44.0528634361208
2597.64,41.3793103448328
2599.038,42.9184549356181
2600.506,40.8719346049089
2602.01,39.8936170212791
2603.388,43.541364296062
2604.858,40.8163265306304
2606.346,40.3225806451536
2607.806,41.0958904109579
2609.342,39.0624999999985
2610.802,41.0958904109579
2612.256,41.2654745529652
2613.802,38.8098318240552
2615.248,41.4937759336125
2616.724,40.6504065040745
2618.21,40.3768506056438
2619.622,42.4929178470313
2621.15,39.2670157067999
2622.564,42.4328147100496
2624.012,41.4364640883886
2625.474,41.0396716826396
2626.766,46.4396284829588
2628.21,41.5512465373973
2629.598,43.2276657060544
2630.994,42.979942693404
2632.444,41.3793103448328
2633.768,45.3172205438043
2635.194,42.0757363253877
2636.596,42.7960057061328
2638.008,42.4929178470176
2639.436,42.0168067226925
2640.838,42.7960057061328
2642.3,41.0396716826396
2643.67,43.7956204379452
2645.098,42.0168067226925
2646.53,41.899441340775
2647.774,48.2315112540314
2649.148,43.6681222707344
2650.38,48.7012987012999
2651.44,56.6037735849086
2652.99,38.7096774193503
2654.332,44.7093889716959
2655.708,43.6046511627842
2657.084,43.6046511627842
2658.396,45.7317073170767
