2061.268,0.938000000000102
2062.142,0.873999999999796
2062.984,0.842000000000098
2063.902,0.91800000000012
2064.87,0.967999999999847
2065.822,0.952000000000226
2066.766,0.943999999999505
2067.602,0.83600000000024
2068.392,0.789999999999964
2069.15,0.757999999999811
2069.9,0.75
2070.706,0.806000000000495
2071.526,0.819999999999709
2072.308,0.782000000000153
2073.138,0.829999999999927
2074.112,0.97400000000016
2075.092,0.979999999999563
2076.066,0.97400000000016
2077.032,0.966000000000349
2078,0.967999999999847
2078.976,0.975999999999658
2079.9,0.923999999999978
2080.834,0.934000000000196
2081.814,0.980000000000018
2082.82,1.00599999999986
2083.83,1.01000000000022
2084.848,1.01800000000003
2085.874,1.02599999999984
2086.91,1.03600000000006
2087.934,1.02400000000034
2088.886,0.951999999999771
2089.864,0.977999999999611
2090.848,0.984000000000378
2091.864,1.01599999999962
2092.882,1.01800000000003
2093.838,0.956000000000131
2094.804,0.966000000000349
2095.798,0.993999999999687
2096.804,1.00600000000031
2097.778,0.973999999999705
2098.74,0.961999999999989
2099.716,0.976000000000113
2100.644,0.928000000000338
2101.528,0.88399999999956
2102.428,0.900000000000091
2103.414,0.985999999999876
2104.404,0.990000000000236
2105.4,0.99599999999964
2106.402,1.00200000000041
2107.41,1.00799999999981
2108.408,0.998000000000047
2109.39,0.981999999999971
2110.374,0.983999999999924
2111.302,0.927999999999884
2112.256,0.954000000000178
2113.246,0.990000000000236
2114.284,1.03799999999956
2115.32,1.03600000000006
2116.33,1.01000000000022
2117.314,0.983999999999924
2118.24,0.925999999999931
2119.08,0.840000000000146
2119.936,0.855999999999767
2120.784,0.847999999999956
2121.648,0.864000000000487
2122.53,0.881999999999607
2123.464,0.934000000000196
2124.334,0.869999999999891
2125.158,0.824000000000069
2125.934,0.776000000000295
2126.714,0.779999999999745
2127.522,0.807999999999993
2128.35,0.827999999999975
2129.152,0.802000000000135
2129.952,0.800000000000182
2130.76,0.807999999999993
2131.618,0.85799999999972
2132.432,0.813999999999851
2133.288,0.856000000000222
2134.25,0.961999999999989
2135.216,0.965999999999894
2136.174,0.958000000000084
2137.128,0.953999999999724
2138.078,0.950000000000273
2138.988,0.909999999999854
2139.898,0.910000000000309
2140.824,0.925999999999476
2141.778,0.954000000000178
2142.74,0.961999999999989
2143.706,0.966000000000349
2144.646,0.9399999999996
2145.564,0.91800000000012
2146.502,0.938000000000102
2147.47,0.967999999999847
2148.46,0.990000000000236
2149.444,0.983999999999924
2150.44,0.99599999999964
2151.414,0.97400000000016
2152.352,0.938000000000102
2153.314,0.961999999999989
2154.278,0.963999999999942
2155.24,0.961999999999989
2156.152,0.912000000000262
2157.1,0.947999999999865
2158.052,0.951999999999771
2159.02,0.968000000000302
2159.96,0.940000000000055
2160.858,0.898000000000138
2161.774,0.915999999999713
2162.7,0.925999999999931
2163.636,0.936000000000149
2164.58,0.94399999999996
2165.502,0.922000000000025
2166.41,0.907999999999902
2167.346,0.936000000000149
2168.292,0.945999999999913
2169.264,0.972000000000207
2170.222,0.957999999999629
2171.19,0.967999999999847
2172.154,0.964000000000397
2173.096,0.942000000000007
2174.004,0.907999999999902
2174.896,0.891999999999825
2175.726,0.829999999999927
2176.584,0.858000000000175
2177.424,0.840000000000146
2178.35,0.925999999999931
2179.308,0.958000000000084
2180.222,0.91399999999976
2181.084,0.86200000000008
2181.92,0.83600000000024
2182.76,0.840000000000146
2183.682,0.921999999999571
2184.596,0.914000000000215
2185.49,0.893999999999778
2186.314,0.824000000000069
2187.136,0.822000000000116
2188.002,0.865999999999985
2188.938,0.936000000000149
2189.894,0.956000000000131
2190.772,0.877999999999702
2191.61,0.837999999999738
2192.518,0.908000000000357
2193.5,0.981999999999971
2194.478,0.978000000000065
2195.454,0.975999999999658
2196.434,0.980000000000473
2197.354,0.919999999999618
2198.284,0.929999999999836
2199.224,0.940000000000509
2200.182,0.957999999999629
2201.152,0.970000000000255
2202.102,0.949999999999818
2203.002,0.900000000000091
2203.848,0.846000000000004
2204.742,0.894000000000233
2205.692,0.949999999999818
2206.656,0.963999999999942
2207.61,0.953999999999724
2208.542,0.932000000000244
2209.448,0.905999999999949
2210.336,0.888000000000375
2211.242,0.905999999999949
2212.138,0.895999999999731
2213.056,0.917999999999665
2213.958,0.902000000000044
2214.88,0.92200000000048
2215.776,0.895999999999731
2216.614,0.837999999999738
2217.512,0.898000000000138
2218.508,0.996000000000095
2219.49,0.981999999999971
2220.49,1
2221.474,0.984000000000378
2222.456,0.981999999999971
2223.39,0.933999999999742
2224.286,0.896000000000186
2225.204,0.917999999999665
2226.136,0.932000000000244
2227.09,0.954000000000178
2228.01,0.920000000000073
2228.892,0.881999999999607
2229.686,0.793999999999869
2230.45,0.764000000000124
2231.216,0.766000000000076
2232.09,0.874000000000251
2233.04,0.949999999999818
2233.938,0.898000000000138
