21.294,0.905999999999999
22.196,0.902000000000001
23.08,0.884
23.944,0.863999999999997
24.738,0.794
25.544,0.806000000000001
26.41,0.866
27.318,0.908000000000001
28.228,0.91
29.106,0.878
29.988,0.881999999999998
30.902,0.914000000000001
31.82,0.917999999999999
32.71,0.890000000000001
33.574,0.863999999999997
34.396,0.822000000000003
35.176,0.780000000000001
35.95,0.774000000000001
36.724,0.774000000000001
37.566,0.841999999999999
38.414,0.847999999999999
39.222,0.808
40.004,0.781999999999996
40.864,0.860000000000007
41.772,0.907999999999994
42.688,0.916000000000004
43.632,0.943999999999996
44.608,0.976000000000006
45.576,0.967999999999996
46.52,0.944000000000003
47.462,0.942
48.388,0.925999999999995
49.25,0.862000000000002
50.038,0.788000000000004
50.824,0.785999999999994
51.604,0.780000000000001
52.39,0.786000000000001
53.176,0.786000000000001
53.966,0.789999999999999
54.752,0.786000000000001
55.53,0.777999999999999
56.328,0.798000000000002
57.09,0.762
57.866,0.775999999999996
58.69,0.823999999999998
59.54,0.850000000000001
60.358,0.818000000000005
61.148,0.789999999999999
61.924,0.775999999999996
62.696,0.771999999999998
63.464,0.768000000000001
64.228,0.763999999999996
64.962,0.734000000000009
65.69,0.727999999999994
66.41,0.719999999999999
67.142,0.731999999999999
67.868,0.725999999999999
68.594,0.726000000000013
69.304,0.709999999999994
70.042,0.738
70.806,0.763999999999996
71.6,0.794000000000011
72.406,0.805999999999997
73.172,0.765999999999991
73.958,0.786000000000001
74.848,0.890000000000001
75.77,0.921999999999997
76.696,0.926000000000002
77.632,0.936000000000007
78.556,0.923999999999992
79.51,0.954000000000008
80.446,0.935999999999993
81.382,0.936000000000007
82.316,0.933999999999997
83.25,0.933999999999997
84.188,0.938000000000002
85.13,0.941999999999993
86.068,0.938000000000002
86.996,0.927999999999997
87.922,0.926000000000002
88.826,0.904000000000011
89.734,0.908000000000001
90.62,0.885999999999996
91.474,0.853999999999999
92.244,0.769999999999996
93.044,0.799999999999997
93.87,0.826000000000008
94.804,0.933999999999997
95.698,0.894000000000005
96.636,0.937999999999988
97.538,0.902000000000001
98.356,0.818000000000012
99.176,0.819999999999993
100.058,0.882000000000005
100.958,0.899999999999991
101.916,0.957999999999998
102.842,0.926000000000002
103.742,0.900000000000006
104.632,0.890000000000001
105.502,0.86999999999999
106.298,0.796000000000006
107.158,0.859999999999999
108.078,0.920000000000002
108.988,0.909999999999997
109.912,0.924000000000007
110.828,0.915999999999997
111.738,0.909999999999997
112.604,0.866
113.452,0.847999999999999
114.294,0.841999999999999
115.214,0.920000000000002
116.082,0.868000000000009
116.938,0.855999999999995
117.726,0.787999999999997
118.532,0.805999999999997
119.366,0.834000000000003
120.164,0.798000000000002
120.994,0.829999999999998
121.92,0.926000000000002
122.816,0.896000000000001
123.726,0.909999999999997
124.634,0.908000000000001
125.556,0.921999999999997
126.478,0.922000000000011
127.368,0.890000000000001
128.274,0.905999999999992
129.206,0.931999999999988
130.162,0.956000000000017
131.102,0.939999999999998
132.05,0.948000000000008
132.976,0.925999999999988
133.936,0.960000000000008
