2234.832,0.893999999999778
2235.78,0.947999999999865
2236.772,0.992000000000189
2237.716,0.94399999999996
2238.616,0.900000000000091
2239.47,0.853999999999814
2240.368,0.898000000000138
2241.348,0.980000000000018
2242.332,0.983999999999924
2243.356,1.02399999999989
2244.348,0.992000000000189
2245.326,0.978000000000065
2246.308,0.981999999999971
2247.278,0.9699999999998
2248.25,0.972000000000207
2249.214,0.963999999999942
2250.142,0.927999999999884
2251.094,0.952000000000226
2252.064,0.9699999999998
2253.04,0.976000000000113
2254.038,0.998000000000047
2254.992,0.954000000000178
2255.922,0.929999999999382
2256.812,0.890000000000327
2257.738,0.925999999999931
2258.69,0.951999999999771
2259.636,0.946000000000367
2260.56,0.923999999999978
2261.522,0.961999999999989
2262.476,0.953999999999724
2263.462,0.986000000000331
2264.44,0.977999999999611
2265.37,0.930000000000291
2266.324,0.953999999999724
2267.278,0.954000000000633
2268.208,0.929999999999382
2269.106,0.898000000000138
2270.014,0.908000000000357
2270.98,0.965999999999894
2271.972,0.991999999999734
2272.988,1.01600000000008
2273.964,0.976000000000113
2274.95,0.985999999999876
2275.96,1.01000000000022
2276.986,1.02599999999984
2277.982,0.996000000000095
2279.008,1.02599999999984
2280.042,1.03400000000011
2281.096,1.05400000000009
2282.154,1.05799999999999
2283.176,1.02199999999993
2284.16,0.983999999999924
2285.134,0.97400000000016
2286.11,0.975999999999658
2287.086,0.976000000000568
2288.036,0.949999999999818
2289.026,0.989999999999782
2290.058,1.03200000000015
2291.102,1.04399999999987
2292.108,1.00600000000031
2293.13,1.02199999999993
2294.162,1.0319999999997
2295.19,1.02799999999979
2296.168,0.978000000000065
2297.164,0.996000000000095
2298.188,1.02400000000034
2299.192,1.00399999999991
2300.17,0.978000000000065
2301.138,0.967999999999847
2302.1,0.961999999999989
2303.024,0.923999999999978
2303.958,0.933999999999742
2304.898,0.940000000000509
2305.88,0.981999999999971
2306.862,0.981999999999971
2307.838,0.975999999999658
2308.752,0.914000000000215
2309.582,0.829999999999927
2310.36,0.777999999999793
2311.28,0.920000000000073
2312.206,0.926000000000386
2313.118,0.911999999999807
2314.052,0.933999999999742
2314.992,0.940000000000509
2315.954,0.961999999999534
2316.926,0.972000000000207
2317.908,0.981999999999971
2318.908,1
2319.916,1.00800000000027
2320.906,0.989999999999782
2321.908,1.00199999999995
2322.92,1.01200000000017
2323.934,1.01400000000012
2324.952,1.01800000000003
2325.948,0.99599999999964
2326.89,0.942000000000007
2327.696,0.80600000000004
2328.536,0.840000000000146
2329.502,0.965999999999894
2330.47,0.967999999999847
2331.41,0.940000000000055
2332.342,0.931999999999789
2333.274,0.932000000000244
2334.174,0.900000000000091
2335.034,0.859999999999673
2335.898,0.864000000000487
2336.79,0.891999999999825
2337.762,0.971999999999753
2338.686,0.923999999999978
2339.64,0.954000000000178
2340.582,0.942000000000007
2341.518,0.936000000000149
2342.426,0.907999999999902
2343.252,0.826000000000022
2344.132,0.879999999999654
2345.002,0.870000000000346
2345.882,0.879999999999654
2346.798,0.916000000000167
2347.656,0.858000000000175
2348.504,0.847999999999956
2349.324,0.819999999999709
2350.134,0.8100000000004
2351.022,0.88799999999992
2351.866,0.844000000000051
2352.642,0.77599999999984
2353.392,0.75
2354.13,0.738000000000284
2354.89,0.759999999999764
2355.646,0.755999999999858
2356.408,0.762000000000171
2357.166,0.758000000000266
2357.916,0.75
2358.648,0.731999999999971
