2193.116,0.704000000000178
2193.826,0.710000000000036
2194.53,0.703999999999724
2195.232,0.702000000000226
2195.95,0.717999999999847
2196.63,0.680000000000291
2197.352,0.721999999999753
2198.124,0.771999999999935
2198.908,0.784000000000106
2199.742,0.833999999999833
2200.564,0.822000000000116
2201.384,0.820000000000164
2202.21,0.826000000000022
2203.012,0.80199999999968
2203.826,0.814000000000306
2204.65,0.823999999999614
2205.428,0.778000000000247
2206.222,0.793999999999869
2207.03,0.807999999999993
2207.862,0.832000000000335
2208.698,0.835999999999785
2209.53,0.83199999999988
2210.362,0.832000000000335
2211.18,0.817999999999756
2212.18,1
2212.728,0.548000000000229
2213.41,0.681999999999789
2214.1,0.690000000000055
2214.802,0.701999999999771
2215.544,0.742000000000189
2216.266,0.721999999999753
2217.064,0.798000000000229
2217.91,0.846000000000004
2218.82,0.909999999999854
2219.788,0.967999999999847
2220.71,0.92200000000048
2221.644,0.933999999999742
2222.638,0.994000000000142
2223.612,0.97400000000016
2224.584,0.971999999999753
2225.534,0.949999999999818
2226.488,0.954000000000178
2227.37,0.882000000000062
2228.226,0.855999999999767
2229.084,0.858000000000175
2229.972,0.88799999999992
2230.9,0.927999999999884
2231.832,0.932000000000244
2232.77,0.937999999999647
2233.634,0.864000000000487
2234.538,0.903999999999542
2235.406,0.868000000000393
2236.302,0.895999999999731
2237.224,0.922000000000025
2238.144,0.920000000000073
2239.026,0.882000000000062
2239.92,0.894000000000233
2240.824,0.903999999999542
2241.752,0.927999999999884
2242.658,0.906000000000404
2243.528,0.869999999999891
2244.444,0.915999999999713
2245.356,0.912000000000262
2246.268,0.912000000000262
2247.166,0.897999999999683
2248.058,0.89200000000028
2248.906,0.847999999999956
2249.702,0.795999999999822
2250.524,0.822000000000116
2251.4,0.875999999999749
2252.322,0.92200000000048
2253.242,0.919999999999618
2254.128,0.885999999999967
2255.054,0.926000000000386
2256.026,0.971999999999753
2256.988,0.961999999999989
2257.91,0.922000000000025
2258.784,0.873999999999796
2259.7,0.916000000000167
2260.638,0.938000000000102
2261.55,0.911999999999807
2262.45,0.900000000000091
2263.322,0.872000000000298
