1733.322,0.900000000000091
1734.278,0.955999999999904
1735.262,0.983999999999924
1736.238,0.976000000000113
1737.158,0.920000000000073
1738.138,0.980000000000018
1739.114,0.975999999999885
1740.004,0.8900000000001
1740.934,0.929999999999836
1741.886,0.951999999999998
1742.766,0.880000000000109
1743.66,0.894000000000005
1744.582,0.922000000000025
1745.452,0.869999999999891
1746.328,0.875999999999976
1747.222,0.894000000000005
1748.086,0.864000000000033
1748.952,0.865999999999985
1749.854,0.902000000000044
1750.752,0.897999999999911
1751.614,0.86200000000008
1752.528,0.913999999999987
1753.438,0.909999999999854
1754.272,0.833999999999833
1755.154,0.882000000000062
1756.046,0.892000000000053
1756.9,0.854000000000042
1757.764,0.864000000000033
1758.698,0.933999999999969
1759.65,0.951999999999998
1760.56,0.909999999999854
1761.53,0.970000000000027
1762.474,0.94399999999996
1763.348,0.874000000000024
1764.236,0.888000000000147
1765.078,0.841999999999871
1765.906,0.827999999999975
1766.764,0.858000000000175
1767.618,0.853999999999814
1768.436,0.817999999999984
1769.298,0.86200000000008
1770.194,0.895999999999958
1771.064,0.870000000000118
1771.94,0.875999999999976
1772.84,0.899999999999864
1773.752,0.912000000000035
1774.56,0.807999999999993
1775.454,0.894000000000005
1776.368,0.913999999999987
1777.236,0.868000000000166
1778.116,0.879999999999882
1779.034,0.91800000000012
1779.93,0.895999999999958
1780.808,0.877999999999929
1781.716,0.908000000000129
1782.634,0.917999999999893
1783.492,0.857999999999947
1784.382,0.8900000000001
1785.318,0.935999999999922
1786.244,0.925999999999931
1787.108,0.864000000000033
1788.004,0.896000000000186
1788.91,0.905999999999949
1789.77,0.8599999999999
1790.662,0.892000000000053
1791.52,0.857999999999947
1792.376,0.855999999999995
1793.222,0.846000000000004
1794.034,0.812000000000126
1794.852,0.817999999999984
1795.672,0.819999999999936
1796.464,0.791999999999916
1797.308,0.844000000000051
1798.158,0.850000000000136
1798.976,0.817999999999984
1799.82,0.843999999999824
1800.704,0.884000000000015
1801.624,0.920000000000073
1802.476,0.852000000000089
1803.324,0.847999999999956
1804.176,0.851999999999862
1805.068,0.892000000000053
1805.984,0.91599999999994
1806.904,0.920000000000073
1807.774,0.870000000000118
1808.666,0.891999999999825
1809.542,0.875999999999976
1810.358,0.816000000000031
1811.192,0.83400000000006
1812.05,0.857999999999947
1812.922,0.872000000000071
1813.74,0.817999999999984
1814.616,0.875999999999976
1815.528,0.912000000000035
1816.396,0.867999999999938
1817.248,0.852000000000089
1818.112,0.864000000000033
1818.958,0.846000000000004
1819.764,0.80600000000004
1820.54,0.77599999999984
1821.312,0.772000000000162
1822.098,0.785999999999831
1822.95,0.852000000000089
1823.824,0.874000000000024
1824.702,0.877999999999929
1825.556,0.854000000000042
1826.404,0.847999999999956
1827.278,0.874000000000024
1828.156,0.877999999999929
1829.024,0.868000000000166
1829.878,0.853999999999814
1830.77,0.892000000000053
1831.664,0.894000000000005
1832.534,0.870000000000118
1833.386,0.851999999999862
1834.262,0.875999999999976
1835.1,0.838000000000193
1835.926,0.825999999999794
1836.742,0.816000000000031
1837.574,0.832000000000107
1838.372,0.798000000000002
1839.18,0.807999999999993
1839.992,0.811999999999898
1840.794,0.802000000000135
1841.582,0.788000000000011
1842.398,0.816000000000031
1843.204,0.805999999999813
1844.006,0.802000000000135
1844.832,0.826000000000022
1845.654,0.821999999999889
1846.434,0.779999999999973
1847.236,0.802000000000135
1848.048,0.811999999999898
1848.818,0.769999999999982
1849.584,0.766000000000076
1850.358,0.773999999999887
1851.154,0.796000000000049
1851.914,0.759999999999991
1852.704,0.789999999999964
1853.52,0.816000000000031
1854.356,0.836000000000013
1855.142,0.786000000000058
1855.964,0.821999999999889
1856.792,0.827999999999975
1857.636,0.844000000000051
1858.416,0.779999999999973
1859.212,0.796000000000049
1860.026,0.814000000000078
1860.814,0.788000000000011
1861.608,0.793999999999869
1862.426,0.817999999999984
1863.27,0.844000000000051
1864.066,0.796000000000049
1864.878,0.811999999999898
1865.718,0.840000000000146
1866.55,0.83199999999988
1867.37,0.820000000000164
1868.202,0.83199999999988
1869.038,0.836000000000013
1869.794,0.756000000000085
1870.606,0.811999999999898
1871.404,0.798000000000002
1872.166,0.761999999999944
1872.88,0.714000000000169
1873.598,0.717999999999847
1874.314,0.716000000000122
1875.04,0.725999999999885
1875.756,0.716000000000122
1876.482,0.725999999999885
1877.24,0.758000000000038
1877.976,0.736000000000104
1878.758,0.781999999999925
1879.554,0.796000000000049
1880.326,0.771999999999935
1881.132,0.80600000000004
1881.952,0.819999999999936
1882.734,0.781999999999925
1883.532,0.798000000000002
1884.324,0.792000000000144
1885.104,0.779999999999973
1885.876,0.771999999999935
1886.648,0.772000000000162
