21.402,1.04
22.382,0.98
23.434,1.052
24.482,1.048
25.516,1.034
26.482,0.965999999999998
27.43,0.948
28.404,0.974
29.364,0.960000000000001
30.26,0.896000000000001
31.234,0.974
32.252,1.018
33.182,0.93
34.15,0.967999999999996
35.304,1.154
36.426,1.122
37.542,1.116
38.66,1.118
39.768,1.108
40.872,1.104
41.908,1.036
42.994,1.086
44.082,1.088
45.17,1.088
46.264,1.094
47.354,1.09
48.432,1.078
49.46,1.028
50.518,1.058
51.596,1.078
52.674,1.078
53.752,1.078
54.744,0.991999999999997
55.8,1.056
56.86,1.06
57.934,1.07400000000001
59.01,1.07599999999999
59.996,0.986000000000004
61.012,1.016
62.062,1.05
63.136,1.074
64.146,1.01
65.19,1.044
66.258,1.068
67.334,1.07600000000001
68.354,1.02
69.384,1.03
70.45,1.066
71.498,1.048
72.502,1.00399999999999
73.548,1.04600000000001
74.616,1.068
75.636,1.02
76.65,1.01400000000001
77.708,1.05799999999999
78.76,1.05200000000001
79.728,0.968000000000004
80.72,0.99199999999999
81.768,1.048
82.818,1.05
83.794,0.975999999999999
84.804,1.01000000000001
85.846,1.042
86.916,1.06999999999999
87.87,0.954000000000008
88.9,1.03
89.96,1.06
91.032,1.07199999999999
91.978,0.946000000000012
93.004,1.026
94.042,1.038
95.076,1.03400000000001
96.072,0.995999999999995
97.094,1.02200000000001
98.152,1.05799999999999
99.204,1.05200000000001
100.238,1.03399999999999
101.284,1.04600000000001
102.358,1.074
103.388,1.03
104.39,1.002
105.422,1.032
106.458,1.036
107.48,1.02200000000001
108.43,0.950000000000003
109.392,0.961999999999989
110.392,1
111.41,1.018
112.378,0.968000000000004
113.386,1.008
114.432,1.04600000000001
115.494,1.062
116.444,0.950000000000003
117.468,1.024
118.496,1.02800000000001
119.462,0.965999999999994
120.43,0.968000000000004
121.434,1.00399999999999
122.438,1.004
123.378,0.939999999999998
124.362,0.984000000000009
125.368,1.006
126.36,0.99199999999999
127.33,0.969999999999999
128.308,0.977999999999994
129.362,1.054
130.438,1.07600000000002
131.508,1.06999999999999
132.564,1.05599999999998
133.538,0.974000000000018
134.564,1.02599999999998
135.602,1.03800000000001
136.574,0.972000000000008
137.588,1.01399999999998
138.648,1.06
139.67,1.02200000000002
140.654,0.98399999999998
141.674,1.02000000000001
142.718,1.04399999999998
143.714,0.996000000000009
144.71,0.996000000000009
145.732,1.02199999999999
146.768,1.036
147.77,1.00200000000001
148.73,0.95999999999998
149.74,1.01000000000002
150.772,1.03199999999998
151.69,0.918000000000006
152.638,0.948000000000008
153.614,0.975999999999999
154.616,1.00200000000001
155.628,1.012
156.566,0.937999999999988
157.474,0.907999999999987
158.348,0.874000000000024
159.254,0.905999999999977
160.218,0.963999999999999
161.124,0.906000000000006
162.084,0.960000000000008
163.088,1.00399999999999
164.084,0.996000000000009
165.044,0.960000000000008
166.042,0.99799999999999
167.046,1.00399999999999
167.97,0.924000000000007
168.964,0.994
169.966,1.00200000000001
170.91,0.943999999999988
171.88,0.969999999999999
172.892,1.012
173.9,1.00800000000001
174.884,0.984000000000009
175.914,1.03
176.952,1.03799999999998
