2016.466,0.700000000000045
2017.166,0.699999999999818
2017.844,0.678000000000111
2018.536,0.692000000000007
2019.216,0.680000000000064
2019.902,0.685999999999922
2020.594,0.692000000000007
2021.27,0.675999999999931
2021.944,0.673999999999978
2022.616,0.672000000000025
2023.26,0.644000000000005
2023.918,0.658000000000129
2024.578,0.659999999999854
2025.25,0.672000000000025
2025.922,0.672000000000025
2026.576,0.653999999999996
2027.258,0.682000000000016
2027.938,0.680000000000064
2028.614,0.675999999999931
2029.308,0.69399999999996
2029.954,0.645999999999958
2030.618,0.663999999999987
2031.278,0.660000000000082
2031.952,0.673999999999978
2032.63,0.678000000000111
2033.294,0.663999999999987
2033.998,0.703999999999951
2034.7,0.701999999999998
2035.408,0.708000000000084
2036.102,0.69399999999996
2036.764,0.662000000000035
2037.48,0.715999999999894
2038.192,0.711999999999989
2038.878,0.685999999999922
2039.608,0.730000000000018
2040.36,0.75200000000018
2041.112,0.751999999999953
2041.834,0.72199999999998
2042.574,0.740000000000009
2043.312,0.738000000000056
2044.076,0.763999999999896
2044.826,0.75
2045.554,0.728000000000065
2046.278,0.723999999999933
2047,0.72199999999998
2047.692,0.692000000000007
2048.404,0.711999999999762
2049.108,0.704000000000178
2049.836,0.728000000000065
2050.618,0.781999999999698
2051.322,0.704000000000633
2052.022,0.699999999999818
2052.74,0.717999999999847
2053.44,0.699999999999818
2054.152,0.712000000000444
2055.046,0.893999999999778
2055.594,0.548000000000229
2056.288,0.693999999999505
2057.164,0.876000000000204
2058.36,0.675999999999931
2059.026,0.666000000000167
2059.69,0.66399999999976
2060.396,0.706000000000131
2061.106,0.710000000000036
2061.89,0.784000000000106
2062.602,0.711999999999989
2063.338,0.735999999999876
2064.006,0.66800000000012
2064.872,0.865999999999985
2065.616,0.744000000000142
2066.332,0.715999999999894
2067.018,0.686000000000149
2067.674,0.655999999999949
2068.558,0.884000000000015
2070,0.914000000000215
2071.206,0.720000000000255
2071.946,0.739999999999782
2072.534,0.587999999999738
2073.248,0.713999999999942
2074.226,0.978000000000065
2074.968,0.742000000000189
2075.916,0.947999999999865
2077.118,0.717999999999847
2077.842,0.72400000000016
2078.538,0.695999999999913
2079.244,0.706000000000131
2079.95,0.706000000000131
2080.682,0.731999999999971
2081.44,0.757999999999811
2082.2,0.760000000000218
2082.958,0.757999999999811
2083.738,0.7800000000002
2084.47,0.731999999999971
2085.228,0.758000000000266
2085.98,0.751999999999498
2086.922,0.942000000000007
2087.502,0.579999999999927
2088.254,0.752000000000407
2088.992,0.737999999999829
2089.692,0.700000000000273
2090.404,0.711999999999534
2091.126,0.722000000000207
2091.842,0.715999999999894
2092.54,0.69800000000032
2093.236,0.695999999999913
2093.948,0.711999999999989
2094.666,0.717999999999847
2095.386,0.7199999999998
2096.092,0.706000000000131
2096.796,0.704000000000178
2097.488,0.692000000000007
2098.212,0.723999999999705
2098.884,0.67200000000048
2099.676,0.791999999999462
2100.366,0.690000000000509
2101.056,0.6899999999996
2101.734,0.677999999999884
2102.418,0.684000000000196
2103.07,0.652000000000044
2103.786,0.716000000000349
2104.47,0.683999999999742
2105.178,0.708000000000084
2105.898,0.720000000000255
2106.62,0.721999999999753
2107.342,0.721999999999753
2108.026,0.684000000000196
2108.736,0.710000000000036
2109.46,0.72400000000016
2110.164,0.703999999999724
2110.896,0.731999999999971
2111.62,0.72400000000016
2112.364,0.743999999999687
2113.098,0.734000000000378
2113.842,0.743999999999687
2114.584,0.742000000000189
2115.288,0.703999999999724
2116.004,0.716000000000349
2116.72,0.715999999999894
2117.432,0.711999999999989
2118.134,0.702000000000226
2118.846,0.711999999999534
2119.568,0.722000000000207
2120.272,0.704000000000178
2120.99,0.717999999999847
2121.69,0.699999999999818
2122.366,0.676000000000386
2123.052,0.685999999999694
2123.736,0.684000000000196
2124.43,0.69399999999996
2125.094,0.664000000000215
2125.808,0.713999999999942
2126.506,0.697999999999865
2127.212,0.705999999999676
2127.862,0.650000000000546
2128.548,0.685999999999694
2129.206,0.658000000000357
2129.892,0.685999999999694
2130.556,0.66399999999976
2131.212,0.655999999999949
2131.894,0.682000000000244
2132.562,0.66800000000012
2133.224,0.661999999999807
2133.862,0.638000000000375
2134.496,0.634000000000015
2135.138,0.641999999999825
2135.808,0.670000000000073
2136.504,0.695999999999913
2137.196,0.692000000000007
2137.866,0.670000000000073
2138.566,0.699999999999818
2139.242,0.675999999999931
2139.946,0.704000000000178
2140.61,0.66399999999976
2141.306,0.695999999999913
2141.98,0.673999999999978
2142.668,0.688000000000102
2143.34,0.672000000000025
2143.928,0.588000000000193
2144.714,0.786000000000058
2145.382,0.667999999999665
2146.066,0.684000000000196
2146.742,0.675999999999931
2147.41,0.66800000000012
2148.038,0.627999999999702
2148.722,0.684000000000196
2149.408,0.686000000000149
2150.094,0.686000000000149
2150.84,0.74599999999964
2151.588,0.748000000000047
2152.384,0.796000000000276
2153.122,0.737999999999829
2153.884,0.762000000000171
2154.656,0.771999999999935
2155.4,0.743999999999687
2156.146,0.746000000000095
2156.9,0.753999999999905
2157.674,0.774000000000342
2158.468,0.793999999999869
2159.266,0.797999999999774
2160.04,0.774000000000342
2160.796,0.755999999999858
2161.568,0.771999999999935
2162.338,0.769999999999982
2163.104,0.766000000000076
2163.838,0.733999999999924
2164.592,0.753999999999905
2165.346,0.753999999999905
2166.104,0.758000000000266
2166.864,0.759999999999764
2167.59,0.726000000000568
2168.324,0.733999999999469
2169.066,0.742000000000189
2169.816,0.75
2170.562,0.746000000000095
2171.32,0.757999999999811
2172.048,0.728000000000065
2172.794,0.746000000000095
2173.544,0.75
2174.29,0.746000000000095
2175,0.710000000000036
2175.732,0.731999999999971
2176.47,0.737999999999829
2177.186,0.715999999999894
2177.916,0.730000000000018
2178.656,0.740000000000236
2179.41,0.753999999999905
2180.168,0.757999999999811
2180.932,0.764000000000124
2181.656,0.72400000000016
2182.38,0.72400000000016
2183.112,0.731999999999971
2183.852,0.739999999999782
2184.612,0.760000000000218
2185.37,0.757999999999811
2186.096,0.725999999999658
2186.86,0.764000000000124
2187.666,0.80600000000004
2188.46,0.794000000000324
2189.27,0.809999999999491
2190.074,0.804000000000087
2190.89,0.816000000000258
2191.652,0.762000000000171
2192.412,0.759999999999764
