21.732,0.981999999999999
22.712,0.98
23.682,0.970000000000002
24.664,0.981999999999999
25.648,0.983999999999998
26.624,0.976000000000003
27.616,0.991999999999997
28.586,0.970000000000002
29.554,0.968
30.526,0.971999999999998
31.498,0.972000000000001
32.462,0.964000000000002
33.422,0.960000000000001
34.392,0.969999999999999
35.358,0.966000000000001
36.316,0.957999999999998
37.282,0.966000000000001
38.27,0.988
39.252,0.981999999999999
40.232,0.979999999999997
41.22,0.988
42.216,0.996000000000002
43.216,1
44.202,0.985999999999997
45.2,0.998000000000005
46.212,1.012
47.22,1.008
48.236,1.01600000000001
49.238,1.002
50.258,1.02
51.286,1.028
52.312,1.026
53.326,1.014
54.342,1.016
55.372,1.03
56.398,1.026
57.424,1.026
58.446,1.022
59.46,1.014
60.482,1.022
61.504,1.022
62.516,1.012
63.512,0.996000000000002
64.5,0.988
65.506,1.006
66.516,1.01000000000001
67.522,1.006
68.528,1.006
69.54,1.012
70.562,1.02199999999999
71.58,1.018
72.576,0.996000000000009
73.576,1
74.586,1.00999999999999
75.592,1.006
76.586,0.994
77.57,0.984000000000009
78.568,0.99799999999999
79.564,0.996000000000009
80.56,0.995999999999995
81.546,0.986000000000004
82.552,1.006
83.562,1.00999999999999
84.57,1.00800000000001
85.566,0.995999999999995
86.57,1.004
87.576,1.006
88.576,1
89.562,0.98599999999999
90.57,1.00800000000001
91.572,1.002
92.566,0.994
93.556,0.989999999999995
94.558,1.00200000000001
95.564,1.006
96.556,0.99199999999999
97.54,0.984000000000009
98.538,0.99799999999999
99.53,0.992000000000004
100.522,0.992000000000004
101.512,0.989999999999995
102.504,0.992000000000004
103.506,1.002
104.5,0.994
105.492,0.992000000000004
106.488,0.995999999999995
107.49,1.00200000000001
108.472,0.981999999999999
109.462,0.989999999999995
110.456,0.994
111.44,0.983999999999995
112.418,0.978000000000009
113.414,0.995999999999995
114.414,1
115.396,0.981999999999999
116.39,0.994
117.382,0.992000000000004
118.378,0.995999999999995
119.364,0.986000000000004
120.36,0.995999999999995
121.348,0.988
122.328,0.980000000000004
123.322,0.994
124.32,0.998000000000005
125.296,0.975999999999999
126.274,0.977999999999994
127.262,0.988
128.24,0.978000000000009
129.212,0.97199999999998
130.198,0.986000000000018
131.186,0.988
132.17,0.984000000000009
133.162,0.99199999999999
134.164,1.00200000000001
135.154,0.989999999999981
136.138,0.984000000000009
137.14,1.00200000000001
138.146,1.006
139.144,0.99799999999999
140.138,0.994
141.142,1.00399999999999
142.146,1.00400000000002
143.138,0.99199999999999
144.134,0.996000000000009
145.136,1.00199999999998
146.118,0.981999999999999
147.106,0.988
148.102,0.996000000000009
149.102,1
150.08,0.978000000000009
151.06,0.97999999999999
152.054,0.994
153.048,0.994
154.038,0.990000000000009
155.012,0.97399999999999
155.99,0.978000000000009
156.966,0.975999999999999
157.95,0.984000000000009
158.93,0.97999999999999
159.92,0.990000000000009
160.922,1.00199999999998
161.926,1.00400000000002
162.922,0.995999999999981
163.928,1.006
164.938,1.01000000000002
165.952,1.01399999999998
166.95,0.998000000000019
167.96,1.00999999999999
168.972,1.012
