2451.242,0.218449958586636
2451.874,0.125016509841538
2452.506,0.262426480453523
2453.744,0.210674577337561
2454.36,0.212560487114119
2454.972,0.164672243809852
2455.596,0.119727967800259
2456.822,0.148690469869391
2457.434,0.170663391145898
2459.258,0.197221248092632
2459.868,0.157923583992255
2460.474,0.138060757706108
2461.078,0.189267679912937
2461.678,0.166807917201748
2462.28,0.144571314721341
2462.88,0.133672888702532
2463.484,0.172294634466142
2464.094,0.184453634691516
2464.7,0.12041663099262
2465.922,0.250313885142511
2466.526,0.165284444629227
2467.138,0.152182182137156
2467.742,0.181306400290745
2468.35,0.167092680595684
2468.952,0.147688767934415
2469.554,0.1281854331311
2470.158,0.161904967204436
2470.76,0.201327975534413
2471.964,0.195854569501928
2472.576,0.15665434039935
2473.184,0.154695183218631
2473.79,0.188954026047692
2474.404,0.170686729919068
2475.024,0.167611364908589
2475.64,0.168792876284922
2476.262,0.163909457780364
2476.894,0.19742646776068
2477.544,0.169114307151627
2478.194,0.188330893958978
2478.834,0.224871124806137
2479.472,0.29899302092789
2481.966,0.160337035140295
2482.594,0.159643107732841
2483.206,0.215920508374992
2483.818,0.17333292127438
2484.43,0.188601726790093
2485.038,0.200650483474328
2485.652,0.204722254517639
2486.264,0.198053983340643
2486.882,0.164366694220843
2487.498,0.187610139185556
2488.11,0.215625648641342
2489.946,0.136434094170477
2490.554,0.172112236908417
2491.162,0.156843475718565
2491.766,0.181542225409392
2492.376,0.124266945470382
2492.986,0.12342636624863
2494.202,0.178633856043776
2494.818,0.168533253588793
2495.428,0.162183573212627
2496.038,0.20411003964148
2496.646,0.179931565210589
2497.256,0.186832417983752
2497.878,0.165403299910752
2498.496,0.169228622177281
2499.114,0.152710686522792
2499.732,0.189729500783518
2500.35,0.165580499676849
2500.976,0.234867506784265
2503.456,0.237163961067533
2504.068,0.146224703845454
2504.69,0.151194671784981
2505.316,0.178123405820541
2505.952,0.173647099335424
2506.602,0.177003438169298
2507.256,0.172116447206537
2507.922,0.182230395568831
2508.594,0.177766941333728
2509.268,0.171958373167334
2509.942,0.165713936778878
2510.624,0.181779429388549
2511.3,0.180622391892242
2511.98,0.173857026229554
2512.666,0.185213436856795
2513.354,0.167577860610241
2514.044,0.215054807182485
2515.372,0.204143394646016
2516.038,0.170586077362276
2516.702,0.173303600712496
2517.37,0.197954308649609
2518.044,0.194810004784599
2519.36,0.194971105788944
2520.012,0.133866125045783
2522.6,0.163044033393255
2523.89,0.158994425675156
2525.816,0.148856263060595
2526.458,0.159233016751956
2527.102,0.194591409819388
2527.748,0.170150015886305
2528.4,0.207027656676294
2529.056,0.196757067334383
2529.71,0.138173890987097
2530.348,0.190667515651544
2530.998,0.13318607486198
2531.644,0.157068680748237
2532.296,0.166343786252207
2532.942,0.17279975557357
2533.602,0.163157920885002
2534.268,0.17350836060708
2534.942,0.179698398668295
2535.616,0.138562445769356
2536.272,0.17019812768416
2536.944,0.172320194466467
2537.62,0.197584914949702
2538.294,0.205808534490046
2538.962,0.111787254049608
2539.622,0.206444334201964
2540.278,0.178891767079238
2541.582,0.217872286032902
2542.238,0.196731237534318
2542.892,0.205467715339149
2544.178,0.204567937286038
2544.832,0.198922410815323
2545.482,0.207624272209805
2546.128,0.222447415073151
2547.44,0.177808979562791
2548.09,0.190729429393884
2548.756,0.179850050748226
2549.422,0.199852162874272
2550.088,0.179897379797057
2550.758,0.178205247867929
2551.428,0.185972257843469
2552.112,0.212732348000938
2552.79,0.217360283564885
2553.47,0.198334700106766
2554.15,0.188717291636173
2554.822,0.187231072475802
2555.5,0.181466435390386
2556.168,0.189595688865876
2556.836,0.143778413221634
2557.496,0.164990515959157
2558.154,0.184015713870006
2558.81,0.190442507919586
2559.476,0.194761290883513
2560.14,0.192064429606936
2560.802,0.189838563954189
2561.456,0.198853705426246
2562.124,0.182559376518721
2562.788,0.187134346895048
2563.442,0.215631553096186
2564.102,0.222717158439182
2564.752,0.236394076967944
2565.408,0.172064943272383
2566.054,0.182908954045021
2566.686,0.186663720635229
2567.33,0.204956116568074
2567.968,0.168186437062674
2568.598,0.183266813646481
2569.23,0.204480709551438
2569.858,0.192995984917891
2570.486,0.204692409333027
2571.112,0.169038252372662
2572.97,0.191046696213606
2573.59,0.191010916353759
2574.208,0.175399848027033
2575.424,0.212268274084051
2576.656,0.199858801509321
2577.27,0.195798669845272
2577.884,0.124836389396761
2578.494,0.212465831149805
2579.114,0.196347803482441
2579.732,0.152595765922642
2580.35,0.148283493233581
2581.584,0.16856384625397
2583.432,0.191442367579372
2584.042,0.122080711398977
2584.654,0.143953973811357
2585.882,0.174897301394183
2586.51,0.190223699500568
2587.756,0.177878418860898
2588.392,0.169336536499475
2589.03,0.176803197742318
2589.666,0.197642411129003
2590.32,0.182085580132977
2590.978,0.160033918853961
2591.638,0.209320567478167
2592.298,0.173376481067599
2592.952,0.197211190007442
2593.604,0.171322070060081
2594.254,0.173352790981338
2594.894,0.225959480389953
2595.534,0.173261200343426
2596.174,0.16388082026553
2596.812,0.191574142736743
2597.456,0.178715661670403
2598.1,0.159929294188537
2598.742,0.215597822637131
2599.398,0.185525983501093
2600.04,0.199037317359193
2600.682,0.185837526023754
2601.942,0.196730482174453
2602.58,0.175794452775625
2603.218,0.217579771339651
2603.846,0.164786168689566
2604.474,0.199958814271644
2605.1,0.210315880517326
2605.724,0.149945007426545
2607.58,0.190893508813803
2608.192,0.184788218543558
2608.8,0.227387192815135
2609.406,0.173086521571442
2610.012,0.17504041427278
2610.618,0.167876153941649
2611.216,0.18053385151233
2611.832,0.190688294310511
2612.444,0.178436568899521
2613.056,0.219470795613786
2613.67,0.186857512211683
2614.282,0.192284380899914
2614.902,0.175974579992078
2615.532,0.207501988829374
2616.802,0.202533216389736
2617.424,0.209391040406893
2618.046,0.246381718917543
2620.49,0.148367266879956
2621.09,0.168275072472154
2621.686,0.162249660319551
2622.286,0.16872863342178
2622.896,0.168064010299416
2623.506,0.181329897732757
2624.118,0.188428797194553
2624.736,0.173465561718673
2625.362,0.183683434398117
2625.992,0.176422191582848
2626.628,0.187507532206441
2627.266,0.190257695470469
2629.158,0.135163934306826
2629.776,0.187222910789023
2630.402,0.204428851166522
2631.026,0.215220185919534
2631.656,0.174347062587759
2632.298,0.179526422965768
2632.942,0.130149406125249
