2148.638,83.3333333333039
2149.354,83.7988826815234
2150.068,84.033613445385
2150.774,84.98583569409
2151.48,84.9858356940352
2152.192,84.2696629213496
2152.912,83.3333333333039
2153.63,83.5654596100456
2154.348,83.5654596100456
2155.062,84.033613445385
2155.788,82.6446280991607
2156.518,82.1917808219158
2157.248,82.1917808219158
2157.972,82.8729281768293
2158.688,83.7988826815234
2159.414,82.6446280992125
2160.14,82.6446280991607
2160.866,82.6446280991607
2161.59,82.8729281767773
2162.302,84.2696629214034
2163.022,83.3333333333039
2163.742,83.3333333333039
2164.466,82.8729281768293
2165.184,83.5654596099927
2165.89,84.98583569409
2166.598,84.7457627118544
2167.31,84.2696629213496
2168.022,84.2696629213496
2168.732,84.5070422535168
2169.436,85.2272727273062
2170.15,84.033613445385
2170.858,84.7457627118
2171.576,83.5654596100456
2172.294,83.5654596100456
2173,84.9858356940352
2173.72,83.3333333333039
2174.446,82.6446280992125
2175.178,81.9672131147574
2175.91,81.9672131147574
2176.628,83.5654596100456
2177.36,81.9672131147574
2178.092,81.9672131147574
2178.826,81.7438692097671
2179.558,81.9672131147574
2180.274,83.7988826815766
2180.99,83.7988826815766
2181.704,84.033613445385
2182.418,84.033613445385
2183.122,85.2272727272511
2183.818,86.2068965516786
2184.526,84.7457627119088
2185.23,85.2272727272511
2185.942,84.2696629213496
2186.646,85.2272727273062
2187.344,85.9598853867801
2188.06,83.7988826815766
2188.774,84.033613445385
2189.49,83.7988826815766
2190.196,84.9858356940352
2190.902,84.9858356940352
2191.618,83.7988826815766
2192.34,83.1024930747684
2193.058,83.5654596100456
2193.764,84.9858356940352
2194.482,83.5654596100456
2195.2,83.5654596100456
2195.92,83.3333333333039
2196.634,84.033613445385
2197.344,84.5070422535168
2198.066,83.1024930748207
2198.796,82.1917808218646
2199.526,82.191780821967
2200.25,82.8729281767773
2200.97,83.3333333333039
2201.706,81.5217391304485
2202.446,81.081081081105
2203.19,80.6451612903072
2203.934,80.6451612903072
2204.668,81.7438692098684
2205.398,82.1917808218646
2206.112,84.033613445385
2206.832,83.3333333333565
2207.55,83.5654596099927
2208.268,83.5654596100456
2208.988,83.3333333333565
2209.694,84.9858356940352
2210.412,83.5654596099927
2211.136,82.8729281768293
2211.858,83.1024930747684
2212.568,84.5070422535168
2213.272,85.2272727273062
2213.98,84.7457627118544
2214.694,84.033613445385
2215.4,84.98583569409
2216.09,86.9565217390662
2216.794,85.2272727273062
2217.496,85.470085470058
2218.202,84.9858356940352
2218.906,85.2272727273062
2219.604,85.9598853867801
2220.312,84.7457627119088
2221.028,83.7988826815234
2221.746,83.5654596100456
2222.454,84.7457627119088
2223.17,83.7988826815234
2223.894,82.8729281767773
2224.624,82.191780821967
2225.354,82.1917808218646
2226.07,83.7988826816298
2226.79,83.3333333333039
2227.508,83.5654596100456
2228.234,82.6446280991607
2228.948,84.033613445385
2229.656,84.7457627118544
2230.366,84.5070422535168
2231.076,84.5070422535168
2231.784,84.7457627119088
2232.484,85.7142857142523
