20.528,0.162989802161862
21.24,0.206241849964351
21.954,0.178531512751301
22.674,0.255593002225766
23.386,0.163602826801985
24.82,0.229226106817889
25.544,0.262044149649818
26.264,0.17999069501267
26.99,0.257067793449838
28.422,0.115091915341915
29.152,0.208848974798189
29.878,0.266882587897432
30.602,0.229373900134123
31.328,0.188742479582791
32.046,0.17594783884569
32.756,0.204967360141914
33.474,0.204932538665667
34.19,0.265742418008089
34.904,0.232092224349815
35.618,0.272285002719353
37.028,0.173848578047689
37.736,0.21996461942641
38.438,0.230562200114194
39.132,0.16728826571928
39.818,0.169891985322715
40.51,0.149674816268831
41.204,0.321186549500106
41.902,0.252106858679577
42.602,0.246481456189664
43.3,0.155539413868493
43.994,0.184311076295231
44.702,0.184959199503905
45.412,0.205994797457389
46.128,0.268259216547873
46.842,0.206007318992255
47.558,0.261050267330563
48.262,0.330824238581286
48.982,0.209938976351019
49.704,0.272014218662046
50.426,0.181472465678274
51.146,0.203702105889461
51.866,0.226027044250779
53.28,0.179445132893764
54.006,0.248137825339301
54.738,0.256307309482683
55.476,0.220433178936848
56.21,0.243648738394326
56.944,0.228353154966594
57.662,0.237273035406958
58.376,0.170282898487266
59.096,0.184531998331088
59.822,0.262328347656608
60.552,0.258614835124077
61.284,0.230808508949308
62.018,0.263380118690895
62.746,0.248736430366758
63.474,0.195488743381188
64.2,0.195331450768019
64.92,0.216954653861051
65.638,0.269273700278224
66.352,0.168597440413211
67.068,0.136162336019237
67.8,0.216453382046535
68.534,0.233669074436518
69.268,0.252532870330733
69.998,0.285259311899991
71.464,0.186528018294202
72.21,0.23852982206914
72.95,0.231442462196334
73.688,0.222214500261728
74.424,0.270242225851576
75.156,0.224328171634604
75.888,0.265779440997842
76.62,0.190035195390427
77.354,0.217090790303072
78.076,0.189901178386959
78.804,0.243870216695533
79.54,0.255278418297378
80.28,0.267618282137136
81.02,0.287074665203792
81.752,0.26693492492614
82.476,0.212455838256473
83.21,0.220642123320644
83.944,0.202095365228048
84.68,0.266772627800361
85.416,0.160868151282791
87.596,0.259254466685218
88.332,0.223012209192999
89.068,0.21232713958504
89.806,0.268628365527316
90.53,0.250577671019059
91.246,0.170309114700586
91.962,0.226949745552109
92.672,0.271608215690808
93.374,0.252550790034262
94.074,0.208745580814549
94.764,0.236522127928633
95.444,0.117787388020138
96.122,0.143640993430482
96.804,0.279427084298672
97.49,0.246787806516597
98.182,0.211507531984246
98.872,0.248567551765809
99.566,0.270916537470077
100.272,0.164471994100345
100.992,0.260448796276227
101.72,0.22859040164611
102.46,0.213342987198849
103.204,0.229715500313923
103.952,0.205119826047714
104.694,0.191849105763324
105.454,0.203126243324683
106.212,0.229410185788437
106.976,0.24363308096256
107.744,0.231075860503088
108.504,0.230557095387515
109.256,0.159927390509659
110.012,0.187359447784997
110.774,0.243413141027982
111.534,0.273665912709442
112.298,0.256818326955686
113.056,0.224226983324088
113.804,0.200326152163405
114.554,0.223900412240895
115.298,0.204564968903882
116.032,0.14874948819247
116.782,0.233735757516787
117.518,0.237301198144873
118.246,0.26248230834532
118.966,0.195440974858367
119.684,0.190656220849888
120.42,0.252801399040834
121.168,0.210805119547675
121.92,0.208310109912382
122.68,0.211465122154445
123.428,0.210723758364093
124.172,0.181048610634629
124.936,0.232971867219396
125.702,0.189396879507637
126.472,0.159749826570952
127.238,0.1642287639606
128.004,0.160239716406884
128.784,0.222100623247681
129.572,0.249937500100981
130.358,0.271422178746376
131.14,0.182555304926426
131.91,0.140423829667424
132.672,0.138430932812686
133.454,0.206049826547984
134.236,0.232500713639012
135.024,0.247540576552901
135.802,0.21384746474738
136.574,0.206881808277122
137.354,0.249432652681437
138.142,0.246652701512027
138.926,0.225777581603046
139.708,0.232328238793733
140.478,0.187890551110906
141.242,0.191151539531705
142.016,0.222295404050739
142.792,0.215670395253709
143.568,0.212246985378295
144.344,0.226291641450748
145.108,0.176551555043401
145.862,0.211982585712383
146.634,0.17287179994363
147.398,0.239914633593401
148.162,0.206391400884719
148.922,0.202243736116245
149.66,0.144448618142678
150.38,0.138268606807263
151.102,0.254474304240861
151.814,0.21370152032043
152.52,0.233579434318741
153.21,0.140169763410872
153.896,0.191156649518578
154.59,0.196595814771761
155.282,0.234333460541075
155.978,0.139070727913305
156.67,0.177061435420478
157.36,0.186774919780482
158.06,0.210310033763975
158.764,0.209623080055361
159.468,0.20614594615253
160.166,0.14666835205211
160.866,0.124980071894662
161.574,0.177223190290911
162.29,0.215303617733968
163.012,0.152682577791534
163.734,0.222177856087215
164.45,0.226935305885088
165.188,0.221572628984972
165.93,0.161818529159145
166.68,0.191482559961874
167.438,0.188792751938304
168.196,0.269122319688802
168.944,0.182337951731659
169.688,0.182694091364792
170.446,0.20105631809975
171.214,0.222592944937891
171.988,0.20388888036979
172.772,0.211645810523873
173.558,0.24715239789831
174.346,0.248229023701437
175.13,0.193731666987489
175.918,0.195622506422708
176.714,0.201378911980572
177.514,0.172636237324708
178.31,0.279944732917271
179.088,0.208628548858733
179.84,0.287234933451667
180.592,0.170425481582426
181.338,0.207360204021632
182.078,0.255328388584614
182.806,0.230569091202025
183.51,0.18724310128339
184.206,0.240296636793369
184.902,0.186386504718923
185.592,0.194776046214227
186.278,0.206263374325521
186.962,0.165932977428287
187.644,0.109559712816611
188.338,0.179824548234558
189.048,0.242869903732564
189.77,0.175604123446235
190.506,0.207408102286306
191.25,0.269030073178484
191.99,0.173995334503903
192.734,0.159939643909682
193.492,0.242136942309524
194.256,0.150309448807467
195.026,0.179726935207528
195.798,0.204679999154462
196.566,0.196366530215748
197.322,0.165827656363231
198.074,0.18957457746176
198.842,0.24266770953586
199.604,0.246339965859583
200.366,0.20299088536835
201.118,0.194897329233046
201.882,0.185583726131257
202.65,0.224706855470673
203.42,0.248945640353392
204.192,0.175495659957738
204.956,0.16587617265318
205.732,0.207472225324706
206.516,0.148515869004656
207.302,0.19330067402692
208.088,0.237439858624347
208.87,0.22146531168183
209.65,0.18159657909917
210.434,0.241845766607417
211.218,0.245823143350473
211.984,0.195515919624572
212.752,0.179493007604867
213.504,0.203286377063723
214.256,0.20057318548063
215.01,0.248976759597968
215.752,0.215860493050002
216.482,0.165146098969289
217.206,0.167923389659564
217.94,0.229048607965355
218.678,0.235563204917065
219.434,0.188886740913703
220.19,0.224272329148049
220.942,0.189063320502573
221.69,0.207283937147588
222.452,0.223576507817488
223.212,0.205847194655084
223.964,0.263172533146527
224.716,0.199784481815113
225.458,0.189333731584301
226.2,0.172455617789606
226.96,0.200889042862732
227.726,0.213775611050004
228.492,0.274294444827471
229.252,0.16625036218939
229.996,0.180883147054284
230.744,0.232016806400585
231.476,0.188355040890175
232.198,0.251738276935906
232.898,0.161123469192848
233.592,0.152074051542448
234.288,0.18665162789031
234.978,0.251959293421142
235.67,0.226649011342925
236.36,0.167641625889449
237.05,0.146278511599947
237.75,0.129497678629451
238.462,0.188928617675817
239.182,0.21650034683187
239.904,0.214539205215376
240.618,0.190127478100148
241.338,0.211653485885365
242.054,0.149348752919092
242.78,0.212555628424637
243.514,0.235542521319103
244.258,0.19038693965759
245.006,0.234026385939651
245.758,0.210222407965798
246.502,0.155189452868109
247.266,0.24539738493282
248.048,0.21318001426057
248.84,0.254357115740726
249.638,0.152414578294919
250.438,0.209605386958798
251.224,0.174803707953362
252.022,0.222614300398925
252.82,0.236599972345762
253.628,0.200020188081838
254.438,0.245907292764767
255.218,0.199084000104719
255.976,0.158060401290919
256.72,0.174473629630731
257.458,0.205320489184689
258.184,0.150249889917737
258.902,0.206544842720812
259.61,0.203631028694142
260.322,0.174850574788397
261.036,0.216209631900106
261.754,0.199495882810448
262.472,0.202914268772894
263.186,0.165139104094634
263.912,0.191369224513407
264.64,0.201344254262557
265.368,0.220699647551427
266.106,0.254483663100051
266.84,0.176100861813685
267.582,0.206148481745668
268.33,0.219174705338814
269.084,0.240491253925357
269.844,0.202015110885041
270.6,0.207527221889788
271.35,0.17894271088968
272.1,0.137935697207102
272.862,0.221108709579832
273.618,0.183276653142086
274.372,0.119425575951181
275.118,0.181340067395274
275.864,0.185032429298314
276.612,0.166697641113367
277.374,0.212455543689757
278.13,0.236415535748866
278.89,0.204457717137468
279.646,0.186150079772819
280.4,0.170736349650079
281.15,0.148101787734676
281.916,0.213073832454546
282.68,0.219173022031892
283.444,0.143811782173768
284.2,0.212901104056551
284.948,0.19160961790604
285.716,0.198063223491527
286.492,0.213044529804182
287.274,0.193876758674491
288.056,0.236832763740685
288.814,0.169557291482116
289.566,0.226641885363034
290.308,0.197255278943292
291.046,0.214862435985171
291.768,0.18728755833286
292.478,0.144650293865653
293.18,0.169254552690465
293.886,0.190034397208726
294.596,0.210659460591209
295.302,0.244067307153553
296.002,0.163410689878665
296.71,0.129356068871058
297.434,0.171063365150152
298.168,0.139494638389788
298.924,0.146934927661073
299.682,0.212876368927081
300.442,0.196549571877601
301.202,0.117275594466113
301.96,0.222072114229616
302.706,0.195059423760788
303.44,0.16152744104374
304.168,0.243800105158747
304.882,0.291350972258143
306.302,0.182864154892319
307.01,0.1961591406135
307.718,0.208250914138674
308.42,0.150503489043388
309.116,0.191727718506816
309.822,0.138890363117668
310.528,0.209354825669497
311.25,0.186667736077442
311.97,0.150126286861762
312.688,0.107888189414254
313.424,0.169479632763259
314.174,0.203856817590406
314.93,0.195406387078053
315.7,0.163200004305483
316.468,0.214169355341821
317.234,0.17837490196288
318.004,0.140882490605547
318.786,0.142197576813992
319.578,0.188729549365382
320.37,0.175159079605731
321.162,0.228517862828806
321.946,0.159176065381722
322.728,0.153203606843818
323.502,0.141907508551116
324.276,0.231628286114492
325.044,0.176536578213982
325.81,0.151896740200544
327.356,0.189117641590901
328.144,0.1984094883479
328.936,0.151249379165486
329.718,0.198058406627675
330.494,0.167129555888456
332.04,0.129133278585118
332.814,0.19960535753798
333.584,0.188230921858654
334.328,0.197597551518761
335.06,0.142979486438425
335.79,0.18346761661543
336.528,0.139141670974483
337.278,0.214249233659533
338.038,0.193558075062899
338.794,0.129628706304492
339.546,0.172185493052273
340.298,0.169635298627267
341.056,0.182243200863632
341.816,0.137152052842005
342.586,0.205855058117293
343.358,0.133459684902311
344.126,0.116706219844037
344.884,0.210546624401781
345.656,0.122987781574968
346.432,0.215445867463139
347.216,0.190601170741039
348,0.133899464123545
348.784,0.214245449799394
349.562,0.157231070871526
350.354,0.128889704236943
351.154,0.189658708363633
351.952,0.122341203196658
352.738,0.144757970212362
353.516,0.201062876977279
354.302,0.193198800695761
355.072,0.132518907239991
355.838,0.200248460171505
356.59,0.133454551647639
357.334,0.171400636685954
358.082,0.173472956494205
358.844,0.178506126673537
359.606,0.123186168257464
360.36,0.157822492731369
361.11,0.122454936695528
361.874,0.184521618846532
362.644,0.129432602248509
363.406,0.192618326263133
364.16,0.172541924888118
364.914,0.131774480410385
365.668,0.149392471092582
366.436,0.123778424632323
367.22,0.125019368746386
368,0.310656678375041
368.764,0.192040784130515
369.522,0.159888075800003
370.282,0.170298852927461
371.056,0.139664179891757
371.828,0.167760182442012
372.604,0.130665518348044
373.37,0.210570339733082
374.14,0.131062233227565
374.918,0.205389168058371
375.692,0.228601893010618
376.45,0.220423452941855
377.218,0.169612595578973
377.984,0.159552606985102
378.75,0.200966257560494
379.52,0.130590057387321
