2148.638,0.202190692654748
2149.354,0.18289390805358
2150.068,0.199279020565343
2150.774,0.199790546353119
2151.48,0.194943129147937
2152.192,0.201111470170434
2152.912,0.215995203805821
2153.63,0.205649734770066
2154.348,0.203335578980799
2155.062,0.200872197858886
2155.788,0.210658927133938
2156.518,0.199283969182362
2157.248,0.204209290994626
2157.972,0.199357140370231
2158.688,0.211291120568119
2159.414,0.189033058647294
2160.14,0.214385558176052
2160.866,0.185909571522377
2161.59,0.204280190037971
2162.302,0.201339281132258
2163.022,0.185599122301926
2163.742,0.184457434124049
2164.466,0.181336245924885
2165.184,0.194939925411711
2165.89,0.22818849364096
2166.598,0.197979524317751
2167.31,0.231591863635521
2168.022,0.179496440292711
2168.732,0.198302360804962
2169.436,0.219462409680998
2170.15,0.209889614459561
2170.858,0.199253482463146
2171.576,0.216994508249649
2172.294,0.206201726511738
2173,0.211214538802403
2173.72,0.187129779270884
2174.446,0.190032747251103
2175.178,0.189754050460614
2175.91,0.193690093446248
2176.628,0.200016978021484
2177.36,0.192073615305939
2178.092,0.183781633001096
2178.826,0.193927049146995
2179.558,0.201735039569999
2180.274,0.201407294474963
2180.99,0.176033336663852
2181.704,0.201685308826913
2182.418,0.192791059439193
2183.122,0.184426421448231
2183.818,0.195475826816364
2184.526,0.192185224483592
2185.23,0.183486827217301
2185.942,0.188109430361286
2186.646,0.200707105746858
2187.344,0.203987720853182
2188.06,0.185903454504139
2188.774,0.181417763361014
2189.49,0.195779218085646
2190.196,0.185691944411591
2190.902,0.203977977209703
2191.618,0.182336551527876
2192.34,0.18510475485479
2193.058,0.197118293264444
2193.764,0.183917284834192
2194.482,0.187804309784104
2195.2,0.197057564215243
2195.92,0.187771428487845
2196.634,0.188879862141685
2197.344,0.188394796649114
2198.066,0.178728212412592
2198.796,0.191466815940093
2199.526,0.184908709470273
2200.25,0.200293256036552
2200.97,0.1995711701733
2201.706,0.19865094647478
2202.446,0.195821714225916
2203.19,0.177832290612287
2203.934,0.194912925688917
2204.668,0.182131253817004
2205.398,0.201466298953506
2206.112,0.206847456231984
2206.832,0.195861672178649
2207.55,0.198190884936125
2208.268,0.173977007531955
2208.988,0.193528410242666
2209.694,0.194867106057229
2210.412,0.182698156491524
2211.136,0.183291634041089
2211.858,0.187192649173763
2212.568,0.197978253064088
2213.272,0.18463182078502
2213.98,0.18643109120788
2214.694,0.181247500710496
