2451.874,14.081232691262
2452.506,4.70751103094603
2453.744,6.38265643982218
2454.36,6.3067414726109
2454.972,9.03568921687464
2455.596,13.9415632516552
2456.822,11.8077040019047
2459.258,6.98220420026799
2459.868,9.26581533904365
2460.474,11.103615220108
2461.078,7.18041688225975
2461.678,9.02462590447664
2462.28,10.5740308564658
2462.88,11.9513024529981
2463.484,8.1769736208407
2464.094,7.5498116931936
2464.7,14.20119062647
2465.922,5.09388319259263
2467.742,7.39063339096459
2468.35,8.54024346280837
2468.952,10.2365913824542
2469.554,12.471093077031
2470.158,9.62417896761831
2470.76,6.5219670220948
2472.576,9.20349795806206
2473.184,9.37249433229694
2473.79,7.30172035725163
2475.024,8.80193632744919
2475.64,8.27863389593634
2476.262,8.48108386574682
2476.894,6.78304252410986
2477.544,8.53866640482537
2478.194,7.02588153692208
2478.834,5.99264852539198
2479.472,4.14949775785922
2481.966,9.77163349152229
2482.594,9.28995846609982
2483.206,6.17586993788393
2483.818,8.1081351975381
2484.43,7.11228818329466
2485.038,6.07347138556028
2485.652,6.54783419193503
2486.882,8.59352417541549
2487.498,7.71544576901006
2488.11,6.34414518588521
2489.946,12.7495575817641
2490.554,8.32554638677219
2491.162,9.35948585793007
2491.766,7.96544745593771
2492.376,13.8375849911885
2492.986,14.8309935064953
2494.818,8.43645112003026
2495.428,9.41765255909741
2496.038,6.66177960107387
2496.646,7.81667916244045
2497.256,7.41661400836486
2498.496,8.53033995816937
2499.114,9.73608524929965
2499.732,7.36759506391284
2500.35,8.36256749806508
2500.976,5.4684400612501
2503.456,5.40061896621059
2504.068,10.843081715673
2504.69,10.0811866404241
2505.316,7.92874243677566
2505.952,8.3579126076141
2506.602,7.87380258687944
2507.256,8.32525456135515
2507.922,7.79846303650544
2508.594,7.82675071940556
2509.268,8.47756690049815
2509.942,9.11461232145412
2510.624,7.70538138988177
2511.3,7.77469603300325
2511.98,8.20633845204957
2512.666,7.50675024678631
2513.354,8.65217607178473
2514.044,6.05859360942088
2515.372,6.9375360727127
2516.038,8.432693130957
2516.702,8.38197668827997
2517.37,6.94664862330758
2518.044,7.20409167589736
2519.36,7.19574039742265
2520.012,12.5209530251625
2522.6,9.17060722060433
2523.89,9.00946145643992
2525.816,10.1156969628423
2526.458,9.32548603302962
2527.102,7.01304518460574
