2326.474,7.93242650865433
2327.186,7.07902146239826
2327.912,8.16194925875789
2328.636,8.46843142485277
2329.358,8.19772711582386
2330.074,7.74485412415825
2330.788,7.40987270624961
2331.512,7.90878663461878
2332.238,8.44693199342239
2332.976,7.71212205472678
2333.71,7.8732322082505
2334.436,8.08800057418352
2335.176,8.39690825609975
2335.928,8.18041894317465
2336.68,7.30565821567054
2337.414,7.44926147563494
2338.164,8.45828644262041
2338.908,8.03912707540236
2339.648,7.49077082024844
2341.12,8.77424343817432
2341.858,8.00156402967361
2342.6,8.21835338253512
2343.328,7.78267962132682
2344.058,7.45258684719913
2344.792,8.75796855929411
2345.532,8.18310978481889
2346.262,6.20899405816357
2346.984,7.99303720234385
2347.712,8.38381994644137
2348.442,6.39263831088715
2349.192,7.57073945044491
2349.932,7.13491131890089
2350.668,7.04839943235078
2351.42,7.71025437120975
2352.184,7.96471809243696
2352.944,7.06606916268637
2353.71,7.33875791497909
2354.462,7.3599475678239
2355.2,7.21711165612504
2355.95,7.32109928137038
2356.702,7.6621808324531
2357.456,7.25227591645546
2358.2,7.29266206109587
2358.94,7.31414779538631
2359.686,8.06112730382802
2360.432,8.6375398100454
2361.174,6.75782140563806
2361.908,7.27341605446187
2362.65,8.21882091999229
2363.392,7.0169854150088
2364.136,7.08822063075322
2364.866,7.18185622700613
2365.608,8.06958152104201
2366.35,9.18085014191759
2367.088,7.19213793589554
2367.816,7.62932682066401
2368.55,6.58010415647799
2369.28,7.55374563297022
2370.006,6.88048071511095
2370.728,7.58958341783585
2371.454,7.22298293623653
2372.184,7.48345283679954
2372.908,7.01858180754761
2373.628,7.46444262278995
2374.348,7.56467534939108
2375.068,8.11098445830461
2375.786,8.82215007503261
2376.502,6.59403450123203
2377.212,7.08638966477066
2377.93,7.52855265567171
2378.65,8.38369772763239
2379.372,6.64280957595526
2380.082,6.21241861308472
2380.806,7.44154268476289
2381.53,8.14373848741551
2382.25,8.53288743779352
2382.97,6.57715633565675
2383.69,6.84997919322382
2384.418,8.28721791982086
2385.142,8.10976429661791
2385.868,5.58375280766827
2386.584,7.14875712629765
2387.3,8.19951676789897
2388.03,7.09716026363173
2388.772,7.48999204721872
2389.518,8.61287181841406
2390.26,6.60842785965496
2390.992,6.99662891281673
2391.716,7.25642123006178
2392.456,8.72550774789659
2393.19,8.13899238367154
2393.924,7.5968379979824
2394.654,8.19406562281327
2395.388,7.19781382207218
2396.114,6.92323188299157
2397.574,7.86078985207121
2398.996,12.1808179662087
2399.69,10.6069695549165
2400.366,6.90230400133228
2401.042,9.66985992129855
2401.728,11.1378563716024
2402.416,8.88173343493939
2403.114,9.5862118150823
2403.816,6.67242072790657
2404.506,7.56981182248119
2405.194,8.47239418992308
2405.888,7.20154717991245
2406.586,7.69176356768627
2407.292,10.1830837399593
2408,9.41854140159358
2408.71,7.02684328959411
2409.416,8.00514583208944
2410.12,6.58707903843577
2410.826,6.46233797611817
2411.534,7.83317863145921
2412.246,7.38335999866978
2412.962,6.0312631805795
2413.672,7.51882626795985
2414.392,7.93961434358225
2415.114,7.07118250346418
2415.838,6.88214414993939
2416.564,6.47694886434649
2417.28,7.27789874580104
2417.994,6.96412108020242
2418.71,6.46744961869481
2419.424,7.47341205057085
2420.132,6.71338800295057
2421.54,6.78497427198231
2422.248,6.60989378122833
2422.956,7.0931789449915
2423.662,7.16195025550474
2424.37,7.30983433828764
2425.076,6.44038782275304
2425.778,6.93563411207939
2426.486,6.75638947566896
2427.194,6.47289180610677
2427.904,7.20889188271548
2428.616,7.42219060718048
2429.328,6.01387832676753
2430.034,7.13818924273987
2430.752,7.05029483224233
2431.466,6.40861562148062
2432.186,7.46009301709186
2432.896,5.62407999718956
2433.594,7.13445861865781
2434.292,6.84592839351001
2434.992,6.95094810187373
2435.686,9.08941659240999
2436.382,6.49369304137891
2437.068,7.23621555289133
2437.766,6.85191609378956
2439.152,6.63920947708471
2439.84,6.76728133663608
2440.53,7.63561798423198
2441.224,7.78183285911355
2441.914,8.83547445439904
2442.604,6.77049693420117
2443.288,7.28835303055588
2443.976,7.54404647254921
2444.66,6.8394796312532
2445.35,6.41473765026439
2446.028,6.60842587764764
2446.694,8.27153779012341
2447.366,6.25387044709971
2448.676,7.88365887785708
2449.322,7.27443642799127
2450.606,8.94278501537644
