2638.694,7.28992276900293
2639.328,6.73199842382565
2639.968,7.84498877182657
2640.614,7.27252137702462
2641.27,7.39579511648305
2641.928,6.60622066888047
2642.592,7.48680879922563
2643.248,7.51332380295632
2643.894,14.5274705642722
2644.542,11.4835956215908
2645.848,5.05347303953832
2646.516,6.6629908141414
2647.2,8.40386450028912
2647.89,12.1026248719572
2648.594,11.8951642948643
2649.308,11.3954331819827
2650.002,9.25297302375856
2650.708,10.188941460838
2651.41,10.9540654839003
2652.114,7.52633852828114
2652.828,10.1143411418469
2653.546,9.41750645110469
2654.26,8.66659747956299
2654.984,8.77502116409418
2655.718,7.16803409081266
2656.454,8.07000472506286
2657.172,6.71512840253193
2657.886,8.08646523665633
2658.6,9.55727309323188
2659.326,9.03603405758317
2660.064,11.1677083676588
2660.788,7.1330760309903
2661.508,9.3824016986824
2662.222,7.75889894755868
2662.934,7.90709168619771
2663.648,7.94910588320889
2664.352,7.55455897401513
2665.046,7.57230955823702
2665.732,7.67407385599647
2667.118,9.8102853471311
2668.47,7.17133963713295
2669.15,8.90839226403329
2669.826,6.64411465201609
2670.494,6.81293982411192
2671.152,6.375336047771
2671.814,6.97958524936629
2672.488,7.47638689432177
2673.166,6.27202213592991
2673.85,6.50888267168619
2674.538,10.5831243082823
2675.21,10.1787122134502
2675.882,9.14238729839342
2676.574,7.42869757733481
2677.254,7.56873646901721
2677.938,7.44291743142983
2678.628,7.32524716780079
2679.326,7.28806704671069
2680.026,7.83990729183463
2680.722,6.81347482400776
2681.418,7.18886856401452
2682.108,8.05259925430124
2682.796,7.1037675392721
2683.484,7.8670098308152
2684.168,9.22432934122789
2684.852,6.73405144068927
2685.54,10.8092571709147
2686.224,7.31577179563603
2686.908,7.43047908485215
2688.96,6.42388148308793
2689.634,9.66198921345958
2690.31,8.48497941416412
2690.988,7.65049997789408
2691.67,9.32734208792247
2693.726,8.19880850714452
2694.416,8.68805214115571
2695.094,7.85783202160095
2695.782,7.02287129255482
2696.468,6.72922943718189
2697.16,6.87487660691545
2697.846,6.85362846602298
2698.538,7.47647455458733
2699.228,6.71797650679057
2699.922,11.3980152599006
2700.608,9.40473200685323
2701.298,9.40309640878132
2701.986,12.2943387196668
2702.686,9.51069444693367
2703.382,8.25794416922745
2704.774,8.38305505932504
2705.47,7.5634097398441
2706.166,9.32921358723829
2706.866,10.6138716985266
2707.566,8.71853977287659
2708.264,7.98241123533685
2708.964,8.51621640479407
2709.666,9.23002707976705
2710.372,8.74359896490664
2711.078,8.81129208992105
2711.78,7.81156109447995
2712.484,8.18847515604759
2713.186,9.02522294590542
2713.888,8.19492295520112
