2451.242,94.3396226414468
2451.874,94.9367088608185
2452.506,94.9367088607502
2453.122,97.4025974025997
2453.744,96.4630225080628
2454.36,97.4025974025997
2454.972,98.0392156862617
2455.596,96.1538461538075
2456.21,97.7198697068352
2456.822,98.0392156862617
2457.434,98.0392156862617
2458.048,97.7198697069076
2458.66,98.0392156862617
2459.258,100.334448160542
2459.868,98.3606557376844
2460.474,99.0099009900627
2461.078,99.3377483444014
2461.678,100.000000000015
2462.28,99.6677740864016
2462.88,99.9999999999394
2463.484,99.3377483444014
2464.094,98.3606557376844
2464.7,99.0099009901371
2465.314,97.7198697068352
2465.922,98.6842105262874
2466.526,99.3377483444014
2467.138,98.0392156862617
2467.742,99.3377483443266
2468.35,98.6842105263613
2468.952,99.6677740863263
2469.554,99.6677740864016
2470.158,99.3377483444014
2470.76,99.6677740863263
2471.366,99.0099009901371
2471.964,100.334448160542
2472.576,98.0392156862617
2473.184,98.6842105262874
2473.79,99.0099009901371
2474.404,97.7198697068352
2475.024,96.7741935484041
2475.64,97.4025974025997
2476.262,96.4630225080628
2476.894,94.9367088606819
2477.544,92.307692307744
2478.194,92.3076923076794
2478.834,93.7500000000187
2479.472,94.0438871473472
2480.104,94.9367088606819
2480.732,95.5414012739307
2481.356,96.1538461538776
2481.966,98.3606557376844
2482.594,95.5414012738616
2483.206,98.0392156862617
2483.818,98.0392156862617
2484.43,98.0392156863345
2485.038,98.6842105262874
2485.652,97.7198697068352
2486.264,98.0392156862617
2486.882,97.0873786408578
2487.498,97.4025974025278
2488.11,98.0392156863345
2488.728,97.087378640715
2489.342,97.7198697069076
2489.946,99.3377483443266
2490.554,98.6842105262874
2491.162,98.6842105262874
2491.766,99.3377483444762
2492.376,98.3606557376111
2492.986,98.3606557377577
2493.6,97.7198697068352
2494.202,99.6677740863263
2494.818,97.4025974025997
2495.428,98.3606557377577
2496.038,98.3606557376844
2496.646,98.6842105263613
2497.256,98.3606557376844
2497.878,96.4630225080628
2498.496,97.087378640715
2499.114,97.0873786407864
2499.732,97.0873786407864
2500.35,97.0873786407864
2500.976,95.8466453674506
2501.596,96.7741935483332
2502.216,96.7741935484041
2502.838,96.4630225080628
2503.456,97.087378640715
2504.068,98.0392156862617
2504.69,96.4630225080628
2505.316,95.8466453674506
2505.952,94.3396226414468
2506.602,92.307692307744
2507.256,91.7431192660556
2507.922,90.0900900900674
2508.594,89.2857142857109
2509.268,89.020771513356
2509.942,89.020771513356
2510.624,87.97653958947
2511.3,88.7573964496535
2511.98,88.2352941176683
2512.666,87.4635568512929
2513.354,87.2093023255685
2514.044,86.9565217391809
2514.722,88.4955752212541
2515.372,92.3076923076794
2516.038,90.0900900900674
2516.702,90.3614457831033
2517.37,89.8203592814821
2518.044,89.020771513356
2518.702,91.1854103342971
2519.36,91.1854103344231
2520.012,92.0245398772945
2520.662,92.3076923076148
2521.308,92.879256965983
2521.956,92.5925925925728
2522.6,93.1677018633861
2523.246,92.8792569659176
2523.89,93.1677018633861
2524.524,94.6372239747612
2525.168,93.1677018633861
2525.816,92.5925925925728
2526.458,93.4579439252591
2527.102,93.1677018633204
2527.748,92.8792569659176
2528.4,92.0245398773586
2529.056,91.46341463409
2529.71,91.7431192660556
2530.348,94.0438871473472
2530.998,92.3076923076794
2531.644,92.8792569659176
2532.296,92.0245398772945
2532.942,92.879256965983
2533.602,90.909090909111
2534.268,90.0900900900674
2534.942,89.020771513356
2535.616,89.020771513356
2536.272,91.4634146341534
2536.944,89.2857142857109
2537.62,88.7573964497132
2538.294,89.020771513356
2538.962,89.820359281421
2539.622,90.909090909111
2540.278,91.46341463409
2540.936,91.1854103344231
2541.582,92.8792569659176
2542.238,91.46341463409
2542.892,91.7431192661194
2543.536,93.1677018633204
2544.178,93.4579439252591
2544.832,91.7431192660556
2545.482,92.3076923076794
2546.128,92.879256965983
2546.778,92.3076923076148
2547.44,90.6344410876397
2548.09,92.3076923076794
2548.756,90.090090090129
2549.422,90.0900900900674
2550.088,90.090090090129
2550.758,89.5522388059604
2551.428,89.5522388059604
2552.112,87.7192982455888
2552.79,88.4955752212541
2553.47,88.2352941176093
2554.15,88.2352941177273
2554.822,89.2857142856505
2555.5,88.4955752212541
2556.168,89.8203592814821
2556.836,89.8203592813598
2557.496,90.909090909111
2558.154,91.1854103343601
2558.81,91.4634146341534
2559.476,90.090090090129
2560.14,90.3614457831033
2560.802,90.6344410876397
2561.456,91.7431192659918
2562.124,89.8203592814821
2562.788,90.3614457831033
2563.442,91.7431192660556
2564.102,90.909090909111
2564.752,92.3076923076794
2565.408,91.4634146341534
2566.054,92.8792569659176
2566.686,94.9367088608185
2567.33,93.1677018633204
2567.968,94.0438871473472
2568.598,95.2380952380787
2569.23,94.9367088607502
2569.858,95.5414012738616
2570.486,95.5414012739307
2571.112,95.8466453673809
2571.734,96.4630225080628
2572.354,96.7741935483332
2572.97,97.4025974025997
2573.59,96.7741935484041
2574.208,97.0873786408578
2574.82,98.0392156862617
2575.424,99.3377483443266
2576.04,97.4025974025997
2576.656,97.4025974025997
2577.27,97.7198697068352
2577.884,97.7198697068352
2578.494,98.3606557377577
2579.114,96.7741935483332
2579.732,97.0873786407864
2580.35,97.0873786407864
2580.968,97.0873786407864
2581.584,97.4025974025997
2582.2,97.4025974025997
2582.816,97.4025974025997
2583.432,97.4025974025997
2584.042,98.3606557376844
2584.654,98.0392156862617
2585.264,98.3606557376844
2585.882,97.0873786407864
2586.51,95.5414012738616
2587.138,95.5414012739307
2587.756,97.0873786407864
2588.392,94.3396226415143
2589.03,94.0438871473472
2589.666,94.3396226414468
2590.32,91.7431192661194
2590.978,91.1854103342971
2591.638,90.909090909111
2592.298,90.909090909111
2592.952,91.7431192659918
2593.604,92.0245398772945
2594.254,92.307692307744
2594.894,93.749999999952
2595.534,93.7500000000853
2596.174,93.749999999952
2596.812,94.0438871473472
2597.456,93.1677018633204
2598.1,93.1677018633861
2598.742,93.4579439251929
2599.398,91.4634146341534
2600.04,93.4579439252591
2600.682,93.4579439252591
2601.318,94.3396226414468
2601.942,96.1538461538776
2602.58,94.0438871473472
2603.218,94.0438871473472
2603.846,95.5414012738616
2604.474,95.5414012738616
2605.1,95.8466453674506
2605.724,96.1538461538075
2606.348,96.1538461538776
2606.97,96.4630225079923
2607.58,98.3606557377577
2608.192,98.0392156862617
2608.8,98.6842105262874
2609.406,99.0099009901371
2610.012,99.0099009901371
2610.618,99.0099009900627
2611.216,100.334448160542
2611.832,97.4025974025997
2612.444,98.0392156862617
2613.056,98.0392156862617
2613.67,97.7198697068352
2614.282,98.0392156862617
2614.902,96.7741935484041
2615.532,95.2380952380787
2616.164,94.9367088608185
2616.802,94.0438871473472
2617.424,96.4630225079923
2618.046,96.4630225079923
2618.666,96.7741935484041
2619.282,97.4025974025997
2619.894,98.0392156862617
2620.49,100.671140939674
2621.09,99.9999999999394
2621.686,100.671140939674
2622.286,99.9999999999394
2622.896,98.3606557377577
2623.506,98.3606557376844
2624.118,98.0392156862617
2624.736,97.0873786407864
2625.362,95.8466453673809
2625.992,95.2380952380787
2626.628,94.3396226415817
2627.266,94.0438871473472
2627.902,94.3396226414468
2628.534,94.9367088608185
2629.158,96.1538461538075
2629.776,97.0873786407864
2630.402,95.8466453673809
2631.026,96.1538461538776
2631.656,95.2380952380787
2632.298,93.4579439252591
2632.942,93.1677018633204
