21.3,1.024
22.474,1.174
23.478,1.004
24.444,0.965999999999998
25.646,1.202
26.79,1.144
27.738,0.948
28.734,0.996000000000002
29.84,1.106
30.76,0.920000000000002
31.636,0.875999999999998
32.818,1.182
34.01,1.192
35.016,1.006
36.202,1.186
37.362,1.16
38.308,0.945999999999998
39.3,0.992000000000004
40.428,1.128
41.42,0.991999999999997
42.53,1.11
43.628,1.098
44.606,0.978000000000002
45.738,1.132
46.844,1.106
47.754,0.909999999999997
48.824,1.07
49.9,1.076
50.874,0.974000000000004
51.976,1.102
53.094,1.118
54.146,1.052
55.022,0.875999999999998
55.964,0.942
57.19,1.226
58.296,1.106
59.326,1.03
60.468,1.142
61.42,0.951999999999998
62.284,0.863999999999997
63.258,0.974000000000004
64.392,1.13399999999999
65.406,1.01400000000001
66.27,0.86399999999999
67.216,0.946000000000012
68.342,1.12599999999999
69.32,0.978000000000009
70.28,0.959999999999994
71.374,1.09399999999999
72.462,1.08800000000001
73.37,0.908000000000001
74.248,0.878
75.104,0.855999999999995
75.918,0.814000000000007
76.948,1.03
77.89,0.941999999999993
78.872,0.981999999999999
80.104,1.232
81.284,1.18000000000001
82.322,1.038
83.54,1.218
84.734,1.194
85.734,1
86.86,1.12599999999999
88.042,1.182
89.144,1.102
90.062,0.917999999999992
91.194,1.13200000000001
92.392,1.19799999999999
93.382,0.990000000000009
94.442,1.06
95.644,1.202
96.814,1.17
97.838,1.024
98.84,1.002
99.96,1.12
100.99,1.03
101.954,0.963999999999999
103.186,1.232
104.432,1.246
105.486,1.054
106.624,1.13799999999999
107.832,1.20800000000001
108.942,1.11
109.868,0.926000000000002
111.004,1.136
112.162,1.158
113.176,1.014
114.062,0.885999999999996
115.158,1.096
116.322,1.164
117.336,1.014
118.534,1.19800000000001
119.728,1.194
120.796,1.068
121.73,0.933999999999997
122.872,1.142
124.048,1.176
125.12,1.072
126.024,0.903999999999996
127.028,1.004
128.164,1.13600000000001
129.132,0.967999999999989
130.022,0.889999999999986
131.126,1.10400000000001
132.298,1.172
133.346,1.048
134.326,0.97999999999999
135.534,1.208
136.728,1.19400000000002
137.71,0.981999999999999
138.802,1.09199999999998
140.034,1.232
141.196,1.16200000000001
142.272,1.07599999999999
143.518,1.24600000000001
144.728,1.21000000000001
145.76,1.03199999999998
146.772,1.012
147.978,1.20600000000002
149.18,1.202
150.248,1.06799999999998
151.196,0.948000000000008
152.322,1.126
153.484,1.16200000000001
154.518,1.03399999999999
155.41,0.891999999999996
156.412,1.00200000000001
157.494,1.08199999999999
158.424,0.930000000000007
159.502,1.078
160.62,1.11799999999999
161.678,1.05799999999999
162.586,0.908000000000015
163.588,1.00199999999998
164.764,1.17600000000002
165.812,1.048
166.856,1.04399999999998
168.018,1.16200000000001
169.118,1.09999999999999
170.02,0.902000000000015
171.062,1.042
172.21,1.148
173.156,0.945999999999998
174.138,0.981999999999999
175.354,1.21600000000001
176.502,1.148
177.448,0.945999999999998
178.546,1.09799999999998
179.688,1.14200000000002
180.646,0.957999999999998
181.608,0.961999999999989
182.738,1.13
183.858,1.12
184.82,0.961999999999989
185.792,0.972000000000008
186.992,1.19999999999999
188.154,1.16200000000001
189.198,1.04400000000001
190.194,0.996000000000009
191.352,1.15799999999999
192.458,1.10599999999999
193.37,0.912000000000006
194.22,0.849999999999994
